time;row_1;
0;0.13727900159878062;
1;13.953462716672203;
2;12.144932353427649;
3;18.637431209885147;
4;25.590664555425796;
5;23.115703622386512;
6;24.64353475721798;
7;29.592175260849878;
8;19.306482687288987;
9;21.345597801114234;
10;14.411847034315771;
12;1.197854212872672;
13;1.7660769536179837;
14;-0.8549881401253345;
15;7.308256019253717;
16;9.801902213735657;
17;15.838596021860067;
18;18.566030898641255;
19;21.632976903966053;
20;33.7065337506576;
21;40.61681891513077;
22;46.39915690747361;
23;62.38353104984486;
24;74.75738966699487;
25;86.3105148264738;
27;2.3782096060896802;
28;-9.488485659529937;
29;-13.014645134245542;
30;-21.7712423381098;
31;-21.53123620402022;
32;-24.425326053776697;
33;-22.292349389907944;
34;-25.251889200701218;
35;-24.013977010647398;
36;-19.583901965475285;
37;-12.15225338731491;
38;-12.631209837597522;
40;0.16010706655988893;
41;0.8682821867632132;
42;-0.3815824744386329;
43;2.003904541652731;
44;-3.022619332024649;
45;8.394707942011316;
46;7.082003101850882;
47;5.2269377225548315;
48;2.92881023503363;
49;1.7996662931188347;
50;10.176835942969369;
51;8.772309370465123;
52;5.757193198465975;
53;8.76027449581602;
54;9.539364325224975;
55;9.894744853991869;
57;-3.242871413797483;
58;1.1187607547253988;
59;0.960843359900796;
60;1.3076575598362807;
61;3.274471719936084;
62;6.438959346266406;
63;5.391203056468033;
64;2.1594795563037192;
65;5.067390832690827;
66;6.191031576607595;
67;8.014407685754897;
68;3.877947178917237;
69;10.604515508921216;
70;10.080997259864349;
71;9.311477945793532;
72;10.508973845713584;
74;0.3527494139070861;
75;47.10168371747198;
76;80.09331962807607;
77;101.50898994395382;
78;113.03968564699264;
79;126.81300970750218;
80;123.7701272027498;
81;124.20891817556553;
82;126.91154256894767;
83;131.4828675140243;
84;141.21327052063472;
85;159.91398433964395;
86;189.5794358227421;
88;-1.5323750358486603;
89;11.215267334414234;
90;15.580530115319462;
91;16.316830864481258;
92;18.71736755017045;
93;24.214905606081288;
94;25.79001758246791;
95;25.516749153674496;
96;16.254305357600828;
97;19.095661216036543;
98;17.612868747481013;
100;-0.9541188808439783;
101;6.178190010161843;
102;13.924688326018165;
103;22.33391520365322;
104;20.59884165610253;
105;21.76401432727681;
106;20.41332880150493;
107;22.896050450631794;
108;21.818361012407244;
109;20.329442156599033;
110;13.943440460115633;
112;-1.899488156390425;
113;52.2566274910267;
114;79.73310764175243;
115;105.45793934079538;
116;113.26373955766083;
117;122.03749081568847;
118;126.34363080888251;
119;126.72771806030303;
120;123.51485883266088;
121;133.59285849813838;
122;139.71922712472755;
123;159.85013829183498;
124;186.42716238778527;
126;2.020251005032743;
127;-0.7794141508317932;
128;1.2781785612872274;
129;-0.6566807140100228;
130;-0.5508636200860271;
131;-0.9512850112560791;
132;1.4094443351867771;
133;-0.2590735507934143;
134;5.944434907905434;
135;3.7589480499710195;
136;4.724772729039894;
137;6.0247637114901655;
138;7.420560511548889;
139;10.442209830570484;
140;7.265389895011977;
141;8.586976183609476;
