time;row_1;
0;1.9155700799052309;
1;0.1473048918447718;
2;4.608481378697774;
3;-0.12590273316423817;
4;1.244752303152199;
5;3.946745229114229;
6;4.886426216101747;
7;3.6506945211055974;
8;7.70085323563448;
9;11.343500517508545;
11;-0.4581752339389482;
12;-4.909922481056842;
13;-3.7858284875161954;
14;-0.4894379435908056;
15;-3.5052361252284268;
16;-2.6185428704477385;
17;-5.627392876602075;
18;-5.751518585819948;
19;-9.35212914824057;
20;-5.761186699784201;
22;2.0911412087892502;
23;-38.29159959069026;
24;-66.55180910575419;
25;-84.92854926035167;
26;-101.01362693093346;
27;-115.31816390456825;
28;-120.19761380422848;
29;-125.45834023802499;
30;-122.544418006431;
31;-124.84768089652009;
32;-123.15621271896057;
33;-129.11372695187654;
34;-123.20350781921807;
35;-134.51339020620958;
36;-143.67097262993514;
37;-153.3068148054412;
38;-175.58617970668485;
39;-201.10781133887508;
41;-2.8704999696221747;
42;4.248627140133629;
43;12.418962105285225;
44;19.81798014769983;
45;19.11226494409562;
46;20.088619249715528;
47;26.17811265774542;
48;25.49238766158215;
49;23.192678552548397;
50;24.465531370597;
51;21.627692254813034;
52;18.887083536280535;
53;15.965136245156875;
54;13.78990005749428;
55;9.714047904023165;
57;1.8407737986255845;
58;1.926671250031406;
59;2.048222886252901;
60;6.702550185397918;
61;14.20268090278035;
62;19.705992198472515;
63;29.153566734652774;
64;41.49706351362936;
65;50.01615695109392;
66;69.32118287605219;
67;77.59151644608662;
69;3.7784846760548416;
70;-0.3101589144267065;
71;-2.465712218450405;
72;-0.022904877227459597;
73;-4.965330334142671;
74;-5.622951684428067;
75;-8.686788484729423;
76;-5.990762140810422;
77;-11.61775854861948;
78;-10.321775123604269;
80;-0.1811371332925218;
81;5.016477421167181;
82;11.407727151942225;
83;16.891518875473842;
84;19.573624947644614;
85;21.30134588812323;
86;26.062831829406797;
87;23.823718949155825;
88;27.739718081685144;
89;21.82167116932746;
90;22.55677676377525;
91;19.074379947049838;
92;20.92194203457466;
93;17.545188869682157;
94;8.454023404538239;
96;0.8763773539457396;
97;4.719276553167601;
98;-0.564423018192939;
99;2.543953075371283;
100;2.78656933296158;
101;7.757611113588505;
102;8.212660908333813;
103;10.111338861527308;
104;8.204518337112912;
105;6.427236339385452;
107;3.3984330877942766;
108;1.0358246269575007;
109;-4.207612807588953;
110;-0.15686238993513646;
111;-6.513813068241442;
112;-6.334674346256365;
113;-2.670864301154984;
114;-6.034824438795989;
115;-6.7147586972736075;
116;-10.456196697675379;
118;1.8087306582794782;
119;-37.40840997225315;
120;-66.20224293920813;
121;-87.28377739879164;
122;-100.9236889808378;
123;-110.66578408496105;
124;-120.76896741660387;
125;-121.9330065705444;
126;-127.26673049713824;
127;-125.23361567900467;
128;-126.66081426900607;
129;-125.99486611799334;
130;-127.47029940516707;
131;-133.4087813333468;
132;-144.2893114278506;
133;-154.65839655389772;
134;-174.8165724680033;
135;-205.00769908734347;
