time;row_1;
0;-5.645389197629672;
1;0.7005625404087986;
2;0.591242962669993;
3;3.872779436363855;
4;3.336137090923382;
5;3.3399909653885813;
6;2.2421787717062216;
7;2.8351358710639385;
8;4.646208687711707;
9;3.3928817098696493;
10;2.8739596608015208;
11;5.178618185810435;
12;7.974096524645187;
13;5.364695861142288;
14;7.947193853339661;
15;8.717575911966732;
16;9.503374288861753;
17;6.2740998890204835;
18;9.000649017085259;
20;2.287423476089943;
21;42.74496651140394;
22;78.42751291651139;
23;98.17051248313581;
24;114.98072198763779;
25;121.69579127217395;
26;122.42108738595216;
27;127.2190799803664;
28;124.8952702091098;
29;126.5512893206846;
30;130.0217715083582;
31;138.8051389065649;
32;148.8891366510294;
33;173.09463462199218;
34;205.1966753559221;
36;0.15018126711503935;
37;-1.4043821433539896;
38;2.5607061034165035;
39;5.046140966197807;
40;3.382079305795428;
41;4.637613580076048;
42;5.083309776951312;
43;4.001500647750264;
44;4.884568637634822;
45;5.951293532670548;
46;3.2090932014029914;
47;6.812712110403295;
48;7.630745444065568;
49;8.187054648246047;
50;4.127484757928887;
51;7.130414625409723;
52;6.087565837119708;
53;6.007070938518215;
54;9.12844054749698;
56;2.1250077070715054;
57;0.7118948993503837;
58;0.559990210211814;
59;3.9028124971699283;
60;3.2409282093799843;
61;2.9050882347538027;
62;3.6116331612518384;
63;2.280192269903215;
64;7.021811705779193;
65;4.18669370608424;
66;4.499927840679481;
67;5.3706798802696705;
68;8.512681311715985;
69;1.3519425866152606;
70;9.722587423158803;
71;8.24775323765008;
72;6.594623372622138;
73;8.979808023538405;
74;7.532420562179078;
76;-0.6539926972221839;
77;-2.0530236469169374;
78;2.4216391576042318;
79;1.9319582543296312;
80;2.336339407684408;
81;8.018886362011314;
82;6.579103427908715;
83;2.5792929431165943;
84;4.8419358102333145;
85;5.663294789653335;
86;6.310801997576399;
87;6.368861576846989;
88;3.0157875396696605;
89;4.298767877509634;
90;7.577749064077157;
91;8.050244929017223;
92;11.65766495130199;
93;13.389616470191356;
94;7.551708083845104;
96;1.3975370994439098;
97;-3.3898450462956715;
98;-1.7342257027710182;
99;4.494941009910767;
100;1.6199267911823938;
101;3.773789818319635;
102;1.0725653935430879;
103;2.5103771914511883;
104;2.8645716383606254;
105;1.8375069227738878;
106;7.258441724750435;
107;2.4019170958168448;
108;10.495511361469557;
109;6.253909955339542;
110;5.688994454587583;
111;8.785197437167433;
112;9.399576552128385;
113;4.674366736060066;
114;7.858740659526818;
116;3.108246853182447;
117;6.397866818744127;
118;12.812623951146445;
119;15.30140879705036;
120;19.398019195655774;
121;23.890854786801054;
122;25.492118664713946;
123;23.76361156338722;
124;25.494157454870273;
125;23.111662284752747;
126;22.660848804577313;
127;19.82619357378431;
128;13.166611855778479;
129;8.124909269435006;
131;-2.73341654605779;
132;5.529437694342451;
133;11.358979963847043;
134;19.59273591034791;
135;18.895898799245206;
136;26.007940097284127;
137;21.877420560288847;
138;25.648090850654217;
139;26.317747694257296;
140;23.69387012293195;
141;22.189443057124112;
142;16.630396168172332;
143;15.456499663753332;
144;9.3777717033309;
146;1.024626926018091;
147;-4.645516483321955;
148;-6.049013918278192;
149;-9.312437483909584;
150;-17.23693229369494;
151;-18.712471197810927;
152;-20.059869642403132;
153;-22.114778943897825;
154;-20.439421409473272;
155;-21.0760156166865;
156;-23.920931761197437;
157;-24.270613299312398;
158;-22.70562250721219;
159;-20.170149934529512;
160;-19.38085069223853;
161;-14.540212517603745;
162;-12.540482381349953;
163;-5.723365985652344;
165;2.119580166644749;
166;0.6951914193394502;
167;1.3007704508803486;
168;4.679477518693489;
169;5.244938693539121;
170;5.244749944417968;
171;3.6443364755847707;
172;3.5513900099135003;
173;5.925511050027602;
174;2.421583984737843;
175;5.686759145270696;
176;1.4307811844708738;
177;7.7293088035886734;
178;6.845797449565698;
179;4.517112282109259;
180;8.517146637702998;
181;7.608679344609524;
182;7.027722901200983;
183;9.030288986685303;
