time;row_1;
0;-0.9248575329975012;
1;-2.5396759372053577;
2;2.852158635626486;
3;9.692011789809309;
4;15.547691597158316;
5;16.29012488974376;
6;24.339189924451155;
7;39.54589503098271;
8;47.62193522344652;
9;61.61316039388096;
10;72.87065432019506;
12;0.6949078514847947;
13;-4.509518157144728;
14;-16.823109120068917;
15;-16.090301960428935;
16;-19.0454885636598;
17;-24.770529641301863;
18;-26.590247823854998;
19;-27.065235922443957;
20;-25.459628954213095;
21;-21.578074238006092;
22;-16.745197689272764;
23;-13.683657582467514;
24;-6.439927868481012;
26;3.6565237530413084;
27;9.767344269271284;
28;9.387574465326752;
29;14.09073375849372;
30;16.91833237639111;
31;22.14227138384474;
32;20.05506902220901;
33;23.721968072844472;
34;27.331237698309312;
35;22.319374876628306;
36;24.005059014275982;
37;19.52734527320507;
38;21.77280366683084;
39;18.742611734793492;
40;14.706744734548726;
41;16.73016815703167;
42;9.977423259043446;
43;4.70218572147422;
45;0.5543457326779618;
46;4.714021559470674;
47;11.12712836814215;
48;14.871474394861476;
49;16.295218520040812;
50;17.33520104813848;
51;26.180516298970502;
52;26.125114819879002;
53;21.50231960459098;
54;20.80930660254485;
55;24.021244546665695;
56;24.876913066627637;
57;22.38675528556795;
58;21.448464432701503;
59;20.54480754230611;
60;17.373055604304863;
61;8.842582008622818;
62;3.1808032525716183;
64;-0.9889003510869543;
65;0.23702071082633835;
66;-1.5982013529539554;
67;-2.8411628583473707;
68;-1.0459610102201484;
69;-3.029816634500293;
70;-5.66629136785631;
71;-3.9545041754353987;
72;-5.105426019338685;
73;-10.346565668286999;
74;-8.874831330545673;
75;-7.129949598002321;
77;-1.4237613092858123;
78;3.364612608008278;
79;1.8893110923567424;
80;1.0879868088364102;
81;13.493765870966573;
82;20.552645956220186;
83;26.20681977867452;
84;37.64735653276543;
85;51.21014579601572;
86;62.653182129087455;
87;77.42931764327021;
89;0.3416800090287752;
90;-0.64748435861584;
91;4.13094157600307;
92;8.68115915168327;
93;15.511586342826531;
94;18.15313582077117;
95;27.972948536125365;
96;36.94844021455929;
97;52.53187758046431;
98;59.28221160278938;
99;79.76132590118428;
101;1.8341547254382462;
102;-58.56302798373598;
103;-96.72324249957104;
104;-115.35348998709034;
105;-121.11495177432795;
106;-122.89443060511562;
107;-125.101395253923;
108;-129.58778770511768;
109;-144.78100635668886;
110;-167.9287067692779;
112;-0.13068733930474427;
113;6.220301495415624;
114;10.893166294359473;
115;17.08335581456261;
116;18.508187671142867;
117;22.110058692543838;
118;19.849637480491744;
119;23.150037760099146;
120;28.780719587371685;
121;26.841611188177133;
122;25.929628965564582;
123;22.92690825703817;
124;21.750653878201394;
125;17.867328858378922;
126;20.904978705845963;
127;14.1309974446519;
128;10.823899381950941;
129;5.761151535518297;
131;-0.7633901703494481;
132;5.734322424278186;
133;10.140011038331853;
134;12.966841965928856;
135;19.09114237793456;
136;23.863568961565797;
137;22.114272477584358;
138;24.9463369474815;
139;25.52183330012911;
140;23.919970312280576;
141;24.933181572629536;
142;22.550770710277504;
143;23.08779475316342;
144;21.322907449817926;
145;21.9790150929176;
146;14.748793716906633;
147;7.039773641177334;
148;5.1743729569399255;
