time;row_1;
0;-1.6758910877269844;
1;40.26686398090906;
2;75.33937353204163;
3;97.20561795418341;
4;108.75571282481472;
5;120.86111736563001;
6;123.62394206189605;
7;127.9079421332197;
8;126.35086392410261;
9;123.89977383107194;
10;126.91706271272353;
11;134.76448959540616;
12;146.9186385165141;
13;159.36497168928653;
14;186.53328517992313;
16;0.5184836568770307;
17;6.937269015517947;
18;6.828769293142043;
19;12.540731693817335;
20;18.78170740446469;
21;20.37624012049426;
22;24.481555717424232;
23;25.134283418725282;
24;23.767351339681408;
25;24.282119899565174;
26;22.697641015281818;
27;23.915247612495982;
28;21.447472651162165;
29;17.011697387420902;
30;11.543869106257358;
31;8.250141173479134;
33;-0.7136063752688799;
34;-1.9735718999062781;
35;1.9126125366667663;
36;3.434610816086738;
37;2.27911843706572;
38;3.2002937264081117;
39;5.308540280685533;
40;6.946727825161336;
41;5.291575384556927;
42;6.122445451550357;
43;6.9790668912091105;
44;10.560020965133056;
46;-0.8740147684557223;
47;2.2628565952708053;
48;3.1709352742563977;
49;-0.5102902614840725;
50;-0.2748296850799985;
51;5.900372145166274;
52;8.739080344591867;
53;13.551255944258735;
54;14.596230211641586;
55;24.161759850273828;
56;25.308002353748712;
57;33.25598021019446;
58;38.27664975356665;
59;47.46182429932112;
60;52.85088724030627;
61;58.58818736268008;
62;70.8005333587159;
63;78.71709203706331;
64;89.52552195248307;
66;-1.156318330851987;
67;41.65808097549453;
68;72.11151325849171;
69;96.10791300128277;
70;110.64303930835625;
71;118.8360670604839;
72;122.42178244063285;
73;125.47360012459427;
74;123.28847940554435;
75;123.52445479441948;
76;125.8697598144374;
77;129.7878105787116;
78;144.70412039578991;
79;157.45066873783904;
80;190.18703919994368;
82;-2.750448520601781;
83;-0.711943509600483;
84;-5.0226685401821705;
85;1.9045691064417003;
86;-4.626712073727127;
87;-3.927863174703308;
88;-3.1908864902108625;
89;-7.110731741369179;
90;-9.675547183008177;
91;-7.738548790825873;
92;-8.637775939486326;
93;-11.491655657098223;
95;-0.30999281383511046;
96;-1.4474516185096378;
97;2.2564465320894547;
98;5.36190896957704;
99;5.5158676330555805;
100;8.829257152364061;
101;13.058410206627446;
102;18.449978955451602;
103;18.201258183597936;
104;20.622041307560764;
105;28.62097951242968;
106;34.131704532544695;
107;39.55768473398522;
108;41.962478233991845;
109;51.767059776636636;
110;60.418250508974296;
111;68.35360034781672;
112;77.34531633994287;
113;87.80903802166502;
115;-2.052393813880492;
116;-1.9270187967641088;
117;3.1992762556198038;
118;2.2460818471745534;
119;-0.4388922233473673;
120;2.2925445970342446;
121;10.30048293406065;
122;3.7381351041874926;
123;4.936924613524233;
124;6.900030837013407;
125;7.289898961863597;
126;8.273599613323045;
128;0.14406292406754953;
129;-53.512525759483374;
130;-90.13907078481581;
131;-110.16398591506135;
132;-122.61977549391236;
133;-122.73312964987602;
134;-125.56573269701231;
135;-125.61319425837695;
136;-133.10341889531443;
137;-144.93853965650993;
138;-170.3229073958499;
140;2.6950140483229514;
141;40.98625600094136;
142;70.62978781917887;
143;98.2552123622356;
144;111.09221063700782;
145;121.72486922590258;
146;125.93492584103953;
147;125.6134020157932;
148;123.27969543823244;
149;124.44168132663674;
150;127.4210992769236;
151;134.7001298585788;
152;141.55543630046557;
153;157.00331083691913;
154;186.3257464057118;
