time;row_1;
0;-0.40200967353513467;
1;5.977703186793871;
2;9.271902543831857;
3;12.26537303929851;
4;16.85997940930655;
5;21.127935229284137;
6;23.571955643344868;
7;24.15361916927734;
8;27.188833446959222;
9;24.063849392664697;
10;21.12151035402859;
11;19.086454141334144;
12;17.98949324283492;
13;17.12278003440914;
14;12.40941546027963;
16;0.35508533894495997;
17;2.5609840056848676;
18;-0.9234104316687659;
19;3.0030436456357776;
20;4.396545967336572;
21;0.7669363785031669;
22;5.955777097151806;
23;2.0855977981261735;
24;5.6739315776040575;
25;7.386227581792697;
26;9.307348127543008;
27;14.820103015284555;
29;1.8749185250189782;
30;-53.97599363115537;
31;-88.42875288378086;
32;-111.59166436175524;
33;-118.77775157280618;
34;-122.34224504374511;
35;-127.15532553401592;
36;-123.66304951219514;
37;-131.63416042009527;
38;-140.88371770915535;
39;-169.41558525313852;
41;5.583064937329441;
42;0.07799844397615457;
43;3.2663652359580007;
44;2.4937939077616473;
45;5.754793089922965;
46;11.967966580939137;
47;14.591881529585391;
48;17.63185964440319;
49;25.97396222204841;
50;31.874899869592188;
51;39.03945551551677;
52;45.945413085751646;
53;57.52729672057711;
54;64.1459708166409;
55;77.41620423822435;
57;1.3897800169535484;
58;0.22854429674047694;
59;1.8897683885664405;
60;1.777815010307497;
61;2.3050544906754538;
62;2.6393431099495714;
63;3.128339831774066;
64;4.060529068434889;
65;6.913224950237382;
66;7.353057450047253;
67;12.087678755015911;
68;7.950763054292543;
70;-0.7146485348148507;
71;-53.39928807564521;
72;-88.46430889716503;
73;-113.67969684024672;
74;-121.83150000144127;
75;-125.56027083784355;
76;-129.20981829189958;
77;-127.99860308949047;
78;-132.12666029208623;
79;-145.5653178776405;
80;-168.2389707931334;
82;1.9630948275576627;
83;39.73515481359476;
84;65.01066302919195;
85;86.84706238265896;
86;108.27639015592695;
87;116.9407987576214;
88;122.15015672762405;
89;126.97192011038477;
90;124.94704244492907;
91;125.90834567302566;
92;122.15651642748956;
93;129.27752803095294;
94;130.54411089660374;
95;139.90126480158946;
96;150.25801005115088;
97;169.68506591486397;
98;195.4797409883201;
100;1.8945089490674933;
101;-0.09819443907536596;
102;-1.9281563881831942;
103;0.3917931772855674;
104;7.199764637630615;
105;11.04970471101738;
106;14.62510276757707;
107;22.686476327707766;
108;25.69084746029136;
109;33.62806838640522;
110;36.31365946013483;
111;44.91232357431101;
112;59.0033543424333;
113;65.11513981580501;
114;79.90776495824268;
116;0.21457018530423108;
117;0.7387997357561061;
118;-1.850418196877763;
119;5.0657199950716665;
120;10.040083781971205;
121;8.622665325131068;
122;15.056089609747675;
123;16.116499240225977;
124;29.16015936779128;
125;29.97744087692257;
126;41.90582313401586;
127;48.53923044157721;
128;59.7547483860446;
129;65.59345236011943;
130;81.80901453436017;
132;-0.6043124811016273;
133;-1.5888989064053094;
134;1.7893977899841245;
135;3.9780963555556927;
136;5.7383163934386;
137;10.95025229121109;
138;14.690488860476044;
139;19.007220318179613;
140;25.10983964004628;
141;30.597251902626674;
142;37.52049080671233;
143;48.75703554188127;
144;55.68220642768192;
145;69.37981379350654;
146;77.3916572913998;
