time;row_1;
0;-0.5918967464322094;
1;1.4757665297440559;
2;-3.9935066578177034;
3;0.4568207486743483;
4;-1.6093053292755717;
5;-2.8284761614083607;
6;-3.285016109973852;
7;-4.748180126203856;
8;-3.0750513870450478;
9;-7.643168404473004;
10;-2.5049589433534902;
11;-6.073894182925918;
12;-5.17935670969581;
13;-7.8517939486263115;
14;-9.10734647599926;
15;-4.152330696095652;
16;-10.423234699998382;
18;-2.0423508979383023;
19;5.400234442205238;
20;13.023343744574355;
21;16.082949845984793;
22;19.66353179088756;
23;19.74982765977454;
24;22.741361221906942;
25;21.902309755444513;
26;27.59353161777152;
27;24.39251343708996;
28;24.501257279012506;
29;17.954586741939693;
30;19.14546706774455;
31;12.881909146920357;
32;11.89321380227501;
34;1.8434601862426936;
35;-0.16997313679121379;
36;2.768784942833591;
37;4.635028308519798;
38;8.214170532382159;
39;9.3380260567561;
40;14.680194629988396;
41;17.72252843640893;
42;25.614345912300436;
43;32.79297291974478;
44;40.71312204622571;
45;50.81745357225905;
46;58.72697916750341;
47;65.18779461822336;
48;75.72858932496739;
50;4.145432121549358;
51;2.296514514322352;
52;-1.2213673841041408;
53;-6.397089506192911;
54;-3.5686330748062076;
55;-6.262073121225795;
56;-4.333963208561342;
57;-5.55355061042949;
58;-8.655096490306992;
59;-6.253856454898753;
60;-5.955771063669222;
61;-9.54047816854881;
62;-8.96471800437745;
63;-6.408270701266787;
64;-7.740871876204072;
65;-7.2900907149549905;
66;-10.40241742950173;
68;1.9321048160924499;
69;-0.562411324765879;
70;-1.7049986613330197;
71;-2.364883086799993;
72;-0.44199945074525626;
73;-4.364662851500132;
74;-3.0585465589757272;
75;-5.103953667546267;
76;-5.055834175388103;
77;-3.7350317696674913;
78;-4.892535406679494;
79;-6.221553678456086;
80;-6.617439925866212;
81;-6.05963500867694;
82;-5.025034313087932;
83;-8.949251723872562;
84;-9.991790750029773;
86;-0.1653381002188609;
87;3.216226774452034;
88;7.524840691746645;
89;16.689664186456422;
90;21.124470216475192;
91;22.841942441919034;
92;22.213483745381172;
93;22.883420898070575;
94;25.062583538995337;
95;19.224735478219962;
96;23.173932904915482;
97;19.15358296659511;
98;19.00447898922303;
99;11.383874461082591;
100;11.796012378330088;
102;0.5944633698405284;
103;6.4332276566811775;
104;9.739509131491305;
105;15.292665756705306;
106;19.583412154965607;
107;18.845639638853285;
108;23.920675879973864;
109;18.76044611439368;
110;26.756221415304314;
111;24.517471236862853;
112;22.263881913407037;
113;23.62206413238456;
114;19.25470457497371;
115;10.419225941887591;
116;9.664501332880041;
118;-1.2912592501752835;
119;-0.22718550888750821;
120;2.326956161788068;
121;3.28254778053067;
122;0.35172589754291206;
123;2.862586288432553;
124;7.3356178095407465;
125;5.598994761786206;
126;4.0697632697068356;
127;7.367800275462745;
128;7.355816983667329;
129;10.901195118701454;
131;-0.16390945055510756;
132;-56.22205610446101;
133;-89.08399570601665;
134;-107.46069004995496;
135;-122.09278550059766;
136;-122.66320385919691;
137;-126.09407162161229;
138;-126.72041639215702;
139;-132.23114532022672;
140;-145.5599218350112;
141;-165.96024312218185;
143;2.8348663179883946;
144;-0.14781740300269058;
145;2.8552042669690225;
146;3.093107947153306;
147;3.569079315297655;
148;9.174533798948499;
149;15.400165932402228;
150;18.747914482503166;
151;27.497639557882106;
152;34.16037459619218;
153;38.83480855300138;
154;47.285921363354305;
155;56.641946317030666;
156;70.31908211693695;
157;77.53205406684624;
