time;row_1;
0;-1.9082582877746017;
1;2.1781484319171107;
2;-0.7481275066840654;
3;0.8760151965738431;
4;2.1452157382280133;
5;5.361199453142724;
6;1.6573162153858982;
7;5.727107740812296;
8;5.881965714719948;
9;5.836419100809728;
10;3.622016158197047;
11;7.050292568780121;
12;5.8934145252400665;
13;6.660612654051252;
14;5.55142320162306;
15;6.535405902823073;
16;9.737930411605305;
17;7.813903069904601;
19;-5.402222362871423;
20;7.222273071976277;
21;15.558188367855095;
22;14.013849295619245;
23;20.595755876986455;
24;25.246177899461827;
25;20.203472442749874;
26;21.087466074374987;
27;26.94174812257206;
28;21.670016275707066;
29;16.836477084632484;
30;15.6501085481988;
31;6.111768220936277;
33;2.5434489945982617;
34;-4.678067663792266;
35;-14.022959159998441;
36;-22.7587061150754;
37;-22.587626128185526;
38;-22.80502167632651;
39;-24.768373779845742;
40;-28.635825800914372;
41;-21.952876926242528;
42;-17.003976150496143;
43;-12.489824205242554;
44;-8.60776392092827;
46;0.9286002513218478;
47;-42.61771126730923;
48;-78.7320477396604;
49;-103.67208691722774;
50;-114.38769041467744;
51;-118.87144451673396;
52;-124.76000968602177;
53;-124.85055913218385;
54;-122.55119622968391;
55;-124.3686651482496;
56;-129.7071162636567;
57;-139.3774070669201;
58;-150.54070016986;
59;-179.46026773153764;
61;0.5209273300081854;
62;-41.87427503397914;
63;-77.33457181555083;
64;-99.62459835290838;
65;-114.08812710998117;
66;-118.42898132009054;
67;-125.30158011029232;
68;-124.31220043629088;
69;-125.05206375021864;
70;-129.0874332983941;
71;-129.4607705415757;
72;-137.44662638673668;
73;-156.2715813076747;
74;-173.77783984051274;
76;-0.984525713245227;
77;0.05225847160264541;
78;0.9827204387066171;
79;5.364690565820744;
80;7.276618442636196;
81;14.373849303581114;
82;22.53608072700377;
83;28.14847307705546;
84;35.847562682202756;
85;50.23514152134574;
86;59.388261329797466;
87;73.38614112021148;
88;87.32444104031016;
90;1.6113230116812671;
91;5.247815494312688;
92;-2.5704881860536517;
93;2.2772864759942992;
94;2.4580259903816906;
95;1.6482139237114597;
96;0.2471843586099154;
97;3.7419035233149107;
98;2.603760731681446;
99;5.705137442003457;
100;6.463778565932964;
101;4.618841519809279;
102;5.909069847994338;
103;5.359272104736679;
104;5.8222138536423325;
105;6.275005166622857;
106;10.013785821858418;
107;7.7551905027996355;
109;-1.470465147119462;
110;-2.2094418115611987;
111;-1.5579504782761409;
112;-3.7179199698088854;
113;-0.3711842388513049;
114;-4.02958801950755;
115;-6.093893838668771;
116;-6.889875836248837;
117;-5.003172180648972;
118;-6.477465553859107;
120;0.17450171190069608;
121;2.5967600720910697;
122;-4.795002312590355;
123;-2.3188111569416696;
124;-4.520951949634727;
125;-7.825843719232836;
126;-6.176780962814817;
127;-5.584658684483941;
128;-3.915162546048073;
129;-10.540965398580452;
131;-0.40008425139336073;
132;1.1526455048336017;
133;-0.019051805364205032;
134;3.9952241004796907;
135;3.110811043498195;
136;4.908440599913579;
137;2.295823868805855;
138;2.508248283972062;
139;2.79777521882682;
140;3.3601694030951728;
141;6.89536605863252;
142;5.8943517484238965;
143;5.3437377850335634;
144;9.369438594072964;
145;6.222797997103561;
146;10.090142729475033;
147;10.359591977478496;
148;5.240552151668259;
