time;row_1;
0;-1.1642618052183182;
1;-38.518018942216486;
2;-67.38419225400223;
3;-89.18290134568286;
4;-104.26261043745707;
5;-116.03863887379656;
6;-119.14037457485745;
7;-122.49303912430952;
8;-123.99912041816765;
9;-123.12147612744205;
10;-123.6791289202294;
11;-124.04476642284956;
12;-128.9898336662897;
13;-135.99559167102552;
14;-148.96339967538142;
15;-161.8162833103761;
16;-183.617169244395;
18;-1.5963244537555807;
19;-6.739742105443271;
20;-12.382314994735559;
21;-16.678660838120653;
22;-16.835910569487247;
23;-18.333076143314624;
24;-25.086344916346604;
25;-25.414067469701312;
26;-25.66244581250303;
27;-23.00938581684241;
28;-20.362692532709453;
29;-24.39044334453767;
30;-20.805274160060083;
31;-20.927344980150547;
32;-15.993218113803167;
33;-13.688066084911934;
34;-8.289336872722659;
36;1.981413961860209;
37;-40.86518650171536;
38;-67.84873531437816;
39;-89.37800227117073;
40;-106.05211179517286;
41;-113.74990300056378;
42;-121.76111602808146;
43;-124.4442912415196;
44;-122.97178604763106;
45;-125.30571564723705;
46;-128.09146619780105;
47;-124.93290874188195;
48;-129.31240795817823;
49;-137.56565945675823;
50;-147.79844611435738;
51;-162.01623780884086;
52;-181.78940083171565;
54;-0.46986909773619756;
55;43.48665739138176;
56;74.42253793140442;
57;94.43341452710064;
58;104.41636631175177;
59;119.14799703102912;
60;121.64942972380531;
61;121.3927702539703;
62;124.77335338352549;
63;123.5679195589267;
64;127.44507636188507;
65;132.54000088116658;
66;144.7497328365684;
67;157.4304195589659;
68;178.77161327542316;
70;1.2846018584249332;
71;-39.21207709611144;
72;-65.35866811997093;
73;-92.21370817056375;
74;-102.55184139866311;
75;-110.99524413077884;
76;-122.60645330044646;
77;-123.28311920956743;
78;-124.2380156507385;
79;-125.86956530042328;
80;-128.35590253382142;
81;-125.39875997659179;
82;-129.72913578505728;
83;-133.2357709095413;
84;-148.00698996726965;
85;-161.510426755388;
86;-185.7695564066231;
88;1.2833953968132898;
89;2.296391534565863;
90;1.832474864972042;
91;0.6935169212873388;
92;2.5053080795919214;
93;1.0234551659422384;
94;2.7653618643884963;
95;3.650635247531217;
96;5.592585604258724;
97;10.83567204683729;
98;6.265733540815297;
99;2.5097497874884787;
100;8.99563226054278;
101;8.096944023857139;
102;10.953036378970555;
103;9.02049427826871;
104;11.174830549310315;
105;7.550290002573961;
107;1.6659879757322202;
108;4.761695581588601;
109;8.230863949594724;
110;13.343355659527184;
111;18.63713110387821;
112;21.842186083284208;
113;26.14446490873806;
114;25.47652421212168;
115;24.49038471498248;
116;23.177893451914745;
117;23.726456969979953;
118;22.592222063894194;
119;16.218301110155583;
120;20.283379260936258;
121;15.772321548823237;
122;8.861403423064969;
124;0.19605648189445604;
125;2.7791446927017143;
126;9.457052856232455;
127;13.497610480094723;
128;18.125148883072097;
129;22.305208587615713;
130;23.826284033723226;
131;20.165257043803543;
132;26.102828730113583;
133;23.758272233870702;
134;24.774111179365367;
135;26.628198534651247;
136;21.11185714634549;
137;18.5330116831187;
138;14.21426211982447;
139;10.118992647589957;
141;-0.25711892620663446;
142;0.7339707318341415;
143;-0.7234957369573825;
144;1.1938401628728332;
145;6.875375260485527;
146;7.102651067230255;
147;13.454581581142572;
148;10.913502733439277;
149;19.3815235879867;
150;18.94445795491199;
151;34.123572352053834;
152;40.70205191649571;
153;41.452527503640624;
154;52.06314596703545;
155;59.38111677808997;
156;68.76317968199675;
157;76.97626799834812;
158;84.86275439411867;
160;3.1140918606801273;
161;-37.02763265231871;
162;-66.35349679790073;
163;-88.61107365181545;
164;-101.51822350312602;
165;-112.1118473657477;
166;-119.90016864899718;
167;-122.33601192460327;
168;-121.51713789543552;
169;-127.52703763630186;
170;-128.01331008558483;
171;-127.2941886302407;
172;-127.69027786056489;
173;-139.90908019831195;
174;-148.12645301990614;
175;-161.9465965521008;
176;-185.7360716748729;
