time;row_1;
0;-0.6353484917831425;
1;-1.1171488587657539;
2;-3.407251389449573;
3;3.649313748947927;
4;3.424105094200382;
5;8.440439313681791;
6;10.899816283316248;
7;13.646018471313017;
8;14.827961033170556;
9;21.68790480830498;
10;26.035181735818178;
11;34.47356781907837;
12;36.119428119896284;
13;42.75497716952837;
14;51.314564149050064;
15;61.938417529611925;
16;65.21743033336486;
17;79.12024116536779;
18;91.48807427382118;
20;0.5007019897325535;
21;-54.38720509398771;
22;-90.36688522753539;
23;-112.92541702839131;
24;-122.3396877016653;
25;-125.85449815665467;
26;-123.09984869716406;
27;-126.79798732203197;
28;-128.707201532424;
29;-145.9471667018134;
30;-172.4153356716847;
32;1.9018996331440412;
33;3.6526142394172627;
34;2.22352363145935;
35;2.1449538983482586;
36;4.114639877850828;
37;5.0251016067843715;
38;5.935097128465439;
39;3.353368563676976;
40;6.458031140342204;
41;6.272556030175047;
42;7.267375032536405;
43;12.426154259380702;
45;-0.021425122101315124;
46;-7.205609183585815;
47;-14.210994726647609;
48;-13.547451176157105;
49;-13.438584925036213;
50;-20.48384612066617;
51;-18.489842050259757;
52;-25.031414973034515;
53;-23.533110668136484;
54;-26.85508750440712;
55;-26.35899894287628;
56;-21.338478413533135;
57;-24.447265992360304;
58;-18.358652334371808;
59;-15.697974211395856;
60;-14.88131928132821;
61;-5.798915211812154;
63;1.1118245630318981;
64;-55.01039025577638;
65;-89.58810722106193;
66;-111.11269605602011;
67;-123.20015387451879;
68;-124.10157390220763;
69;-123.33208323275218;
70;-126.21291220016617;
71;-133.63787576464387;
72;-147.73794597090247;
73;-170.40060072346762;
75;1.1473556777803722;
76;7.8300179605948745;
77;13.311068781258399;
78;11.014731030728425;
79;18.67126152206367;
80;18.710658819385685;
81;26.843846344658278;
82;24.06162497691673;
83;28.887792537344144;
84;26.75227281132246;
85;22.574769162805794;
86;24.048524737751272;
87;23.136904840488363;
88;16.420229471695432;
89;13.945326141900363;
90;9.017389464304502;
92;-0.2686145454765408;
93;-54.9429221392863;
94;-91.5789667496106;
95;-107.50405627195106;
96;-121.73431897776602;
97;-124.53114979601496;
98;-125.8961651830048;
99;-125.17736198921514;
100;-126.5744080376346;
101;-145.7165331432557;
102;-171.68408317112372;
104;2.5679104573999867;
105;43.70401181169316;
106;76.37187594646655;
107;95.31832463874582;
108;112.94226358140992;
109;123.83644323271784;
110;124.56227333562913;
111;124.82136790325254;
112;125.91026027772163;
113;121.85524376518829;
114;124.72437279777088;
115;134.05585053110795;
116;145.71387864691047;
117;161.19554068044587;
118;183.74675225173547;
120;-0.950579460569224;
121;6.8412922882356115;
122;10.059762057388568;
123;16.671140854109336;
124;19.24899767543366;
125;21.758985034768063;
126;24.93067636688416;
127;23.700407929606964;
128;30.71969636284036;
129;25.958247440746863;
130;26.23818091492457;
131;22.485917511069726;
132;23.24296083865415;
133;14.685692163503532;
134;12.151000188976223;
135;10.964898234494022;
137;0.33513617725798134;
138;2.5185062731473162;
139;1.366434037527028;
140;3.427359330043865;
141;1.4033409695356598;
142;6.725413964520216;
143;6.911803783326783;
144;7.682580552983444;
145;7.602640395918095;
146;5.8605051973589095;
147;10.91618251558782;
148;11.560203352136492;
