time;row_1;
0;2.396544184637495;
1;-5.139554152215817;
2;-3.474936809312939;
3;0.031696866758994524;
4;-4.6282251735507325;
5;-5.31301371458367;
6;-3.7584791719263784;
7;-3.1458943453937898;
8;-7.590046725321373;
9;-6.321082082124895;
10;-7.591100086589485;
11;-6.891865399563203;
12;-9.461076124407192;
13;-11.093464486322638;
15;1.2328871533533947;
16;-6.099832527920397;
17;-10.18560623011683;
18;-18.880067469679368;
19;-25.644864218481246;
20;-19.129185138356977;
21;-26.67996202142307;
22;-25.949453610818786;
23;-27.992656123520618;
24;-23.972149304315327;
25;-21.856423532223232;
26;-21.755218206197483;
27;-19.13390785045223;
28;-12.045040899979478;
30;-1.0510880379578436;
31;-46.102504820370136;
32;-72.73157003530233;
33;-99.67212549123812;
34;-114.62109965723093;
35;-118.93289225418442;
36;-125.89431840703888;
37;-124.870993165711;
38;-124.97774724562167;
39;-126.52112840382992;
40;-132.42382408062193;
41;-143.40844055000093;
42;-155.42790847444087;
43;-177.45360579274325;
45;-1.6142763227627648;
46;2.8519183631517;
47;2.0969310106681984;
48;-1.8519008277524966;
49;-4.133058609588207;
50;-1.2057395915457407;
51;-4.599053920799491;
52;-7.085314138757665;
53;-8.077967136000808;
54;-7.246312258957582;
55;-6.099439544609995;
56;-7.652616712752488;
57;-10.25005837047228;
58;-10.094957574277958;
60;1.0216617366879353;
61;1.2510078143913095;
62;-4.744809426782762;
63;2.2539841780005063;
64;5.359261610438589;
65;4.1392080157123265;
66;0.9380326927863907;
67;-0.5541066023780434;
68;3.8670243764365195;
69;3.844228235448334;
70;6.572308529086108;
71;6.6732859394847415;
72;6.697736422984028;
73;10.238300014729639;
74;10.469799953268598;
75;12.787301603606032;
76;9.9386977532734;
78;0.23937113262578574;
79;-2.536773220433081;
80;-2.504682531962265;
81;-4.5353767010174995;
82;-0.32275329261368;
83;-4.127367987877441;
84;-2.389441617448047;
85;-5.924492724408532;
86;-9.524083286525606;
87;-5.194395801016408;
88;-8.841299213263335;
89;-7.499597050892734;
90;-7.192231490101705;
91;-6.009464508635281;
93;-1.3152563669414767;
94;1.5151981038054085;
95;0.7925779558927604;
96;-1.585415695396767;
97;-2.056915573692022;
98;-0.4778008942315304;
99;-3.352257265651513;
100;-5.151197764958797;
101;-3.343855267426493;
102;-6.229993506832574;
103;-6.450884666161112;
104;-7.669204467278122;
105;-8.962917925011618;
106;-6.013563025135701;
108;0.6116862142788542;
109;2.6628857469069374;
110;0.5712652391071317;
111;1.281546425067217;
112;1.2852536981492226;
113;3.3523064320415683;
114;1.7974462725157554;
115;4.192848990422539;
116;2.179107327043539;
117;6.189088266177833;
118;5.297346248938473;
119;3.516814012173138;
120;8.938019535228744;
121;8.708192065356915;
122;7.779596289602191;
123;3.998553895324668;
124;9.033828217243087;
126;0.09688564797195325;
127;-3.8841765481539134;
128;2.0094966934821694;
129;6.134893954868369;
130;11.039230362613509;
131;18.832570740794843;
132;30.774183981649646;
133;44.93168843844571;
134;51.80405075105071;
135;68.01598455436186;
137;-0.5643704805208732;
138;-0.24960890416552356;
139;-2.55608494116398;
140;-0.7836775546195471;
141;-2.4733503972182103;
142;-3.3201850308257157;
143;-1.0112906737863168;
144;-3.880368617467365;
145;-4.3718131785363905;
146;-0.5333204562153799;
147;-8.089839805061116;
148;-6.828840747085309;
149;-5.902148544547659;
150;-9.457581544997653;
