time;row_1;
0;1.3349867275724254;
1;3.281957928639406;
2;10.934998874293447;
3;11.825742586807536;
4;19.184170771603373;
5;17.63009934061229;
6;24.149196324327082;
7;20.21244113420502;
8;26.21270341253436;
9;24.796639449715908;
10;20.017662184504065;
11;24.352791131322522;
12;22.148810212475112;
13;19.36162133200923;
14;17.949723848473354;
15;15.041873797688556;
16;9.842254477141308;
18;1.312235770584104;
19;-9.14191264728328;
20;-16.280766303434632;
21;-18.288448637157746;
22;-26.837895704565568;
23;-29.212977881338652;
24;-21.185844889299123;
25;-25.10740614460127;
26;-20.815284634134592;
27;-12.65501701211612;
29;-1.2295168090942354;
30;-10.153540842075587;
31;-16.254398759964946;
32;-18.991173087280615;
33;-23.559221998096476;
34;-23.655837371634952;
35;-27.894072218181662;
36;-20.178519463643244;
37;-16.859676059775065;
38;-9.384424699104024;
40;-0.7143886780614594;
41;-7.670251055748933;
42;-17.219009167861767;
43;-22.95765194417349;
44;-27.50576609396592;
45;-25.231385212588545;
46;-23.04042379175636;
47;-17.5961702402103;
48;-18.074931431275008;
49;-12.415819437394054;
51;-0.30616529586195645;
52;2.2994277823987295;
53;12.171166273589066;
54;11.100941061976588;
55;16.92235448707908;
56;19.36924437002958;
57;21.21640247770656;
58;26.718801535592053;
59;30.043097751640424;
60;24.73695950001205;
61;26.41904529792467;
62;23.933577866083567;
63;24.29844396867835;
64;17.129130251312226;
65;17.126836254938397;
66;13.296230321924392;
67;8.531791785630128;
69;2.348826136816845;
70;-0.26252447513602406;
71;0.0312561998397467;
72;2.389118465615335;
73;7.543241952216703;
74;11.747147892226689;
75;14.100797920877548;
76;22.288547146137592;
77;19.47785189092508;
78;34.265037999329394;
79;38.80332361973587;
80;43.879143927739314;
81;54.93800422395666;
82;64.31211131259244;
83;71.78916388057573;
84;85.42635203019643;
86;-1.5374374900712273;
87;-0.37293465996156705;
88;2.43543003027584;
89;4.634486246109112;
90;3.780293252493224;
91;6.525166722102481;
92;10.768809261162549;
93;16.006848933510433;
94;23.178040340436848;
95;27.916653884542903;
96;38.03796914642105;
97;47.0978516683291;
98;53.297430897579254;
99;63.173400603898365;
100;71.9560913277662;
101;82.73998843871296;
103;-3.395631322653916;
104;32.012998641032695;
105;64.78019784308918;
106;83.21994757794711;
107;100.41037164534728;
108;112.3527360794836;
109;120.45347847046949;
110;120.38432394719447;
111;123.95981626092035;
112;122.08545649460258;
113;122.47585443884044;
114;129.80259114676528;
115;124.49468315696687;
116;129.4747205848573;
117;135.69108337109776;
118;146.00664252933424;
119;164.80501788695076;
120;185.74751044108754;
121;211.07559274732597;
123;4.405943007697261;
124;32.22023341148335;
125;64.20867355849903;
126;83.24740877109288;
127;100.67943303209118;
128;111.55829335832274;
129;124.82285063454991;
130;121.90542063529914;
131;122.19295569354247;
132;125.12414893802206;
133;125.32277731270005;
134;125.71046772554925;
135;131.27305561119368;
136;129.04478436983803;
137;135.180737519801;
138;146.10582052345785;
139;163.98045647854948;
140;185.165929004801;
141;209.51364431685676;
143;3.1784452113935315;
144;35.51361997171765;
145;62.185162128761505;
146;85.27819078714874;
147;99.0610057331314;
148;107.9484491680053;
149;117.80235413577084;
150;124.84265348395758;
151;126.07435545307419;
152;125.64417558200432;
153;127.28678792567318;
154;126.97265558867144;
155;126.89574092614323;
156;129.04852513405854;
157;134.66163533094652;
158;148.76951560288552;
159;165.19903275362066;
160;181.5019269432472;
161;211.15428715144543;
