time;row_1;
0;0.6202572283305302;
1;53.512227879450215;
2;88.23128437459516;
3;109.6489590847264;
4;120.07433185610884;
5;124.02995966035805;
6;121.71041945299926;
7;124.79468038980754;
8;129.6020905288731;
9;140.75469664552756;
10;168.60238508017173;
12;-0.06288287924208683;
13;-56.87140981803978;
14;-91.90785926173457;
15;-113.53252572952736;
16;-126.18170134342273;
17;-125.9153806827318;
18;-125.83909585376078;
19;-126.99946108197442;
20;-137.33331662001552;
21;-160.03490460762254;
23;2.2129553950561296;
24;4.276644374340727;
25;11.009397097276548;
26;17.330821118617298;
27;18.439460203543597;
28;21.96254669315809;
29;17.17999245355059;
30;27.21320215217414;
31;26.04889831216363;
32;24.986777296589604;
33;19.219566561272106;
34;21.22420728358422;
35;17.419325413797818;
36;17.371392663838787;
37;12.27725406014516;
38;10.19154150604805;
40;1.519477831808394;
41;40.0535636950056;
42;79.33877269478211;
43;99.03300272887509;
44;117.10460918725614;
45;116.14316196296875;
46;124.42514191644847;
47;126.59738667096867;
48;123.21198418016566;
49;130.79752321794192;
50;130.70631921122586;
51;137.917539927175;
52;160.87466051475803;
53;181.17360546475066;
55;-1.5053262821507922;
56;3.372186821252207;
57;13.498837571185827;
58;14.711457215074779;
59;15.904461171756626;
60;21.093187312038946;
61;21.87818959892352;
62;24.844252394639028;
63;27.27179280962972;
64;22.531469080959095;
65;23.8013940394394;
66;25.70024007724256;
67;21.671868816626638;
68;16.557901711939138;
69;13.793867564834535;
70;7.846020352503119;
72;-1.3315065567278024;
73;46.97439389018122;
74;75.74243625696398;
75;99.23225752018737;
76;113.35963586772522;
77;119.03582264061114;
78;123.5610716277217;
79;126.93279181132199;
80;125.8200008814933;
81;126.52022999851273;
82;130.39621552816922;
83;146.4715514818091;
84;156.99896123736468;
85;178.1708797695195;
87;1.1643464156686976;
88;0.14081864661812005;
89;0.9864414226177878;
90;3.2573100698567115;
91;6.930058913524091;
92;8.069448232492883;
93;13.369667753870363;
94;17.573172271213153;
95;25.032540909837454;
96;34.90691444256799;
97;46.300404051456326;
98;42.68639735397368;
99;60.50839121816806;
100;67.54362732789482;
101;74.17909847575503;
103;-0.8868034389074625;
104;-55.96735223317037;
105;-87.68172607992095;
106;-114.96527450527255;
107;-119.71906285685664;
108;-129.42113522600513;
109;-123.22034270483837;
110;-129.0093102726686;
111;-139.62699393365065;
112;-159.90020701267235;
114;-2.3371282630072727;
115;-55.46783785252357;
116;-92.00768719235387;
117;-114.41339395603859;
118;-122.40356499523146;
119;-124.85244457073622;
120;-125.39457575243483;
121;-127.50486315854013;
122;-138.48686954996225;
123;-162.30781767518033;
125;-0.5185079543427576;
126;-1.838823001846718;
127;-2.744266574286727;
128;-2.5146979661356417;
129;-4.645547000586617;
130;-4.430156705323479;
131;-7.591320889938684;
132;-5.346917484597758;
133;-5.982008722526339;
134;-8.357919199203211;
135;-8.31930714641575;
137;1.155725107932018;
138;-60.19655234614064;
139;-91.88768424296391;
140;-114.91969100603548;
141;-121.75357400875173;
142;-125.82007733291923;
143;-126.06152728939728;
144;-129.82991726758496;
145;-138.76630196323032;
146;-160.72162926191817;
148;3.7940504168722105;
149;42.89326189976744;
150;77.28230210125264;
151;97.9874835432161;
152;113.13245388585806;
153;120.4928532379632;
154;119.71033767288378;
155;125.8648466366087;
156;124.02973415935723;
157;123.24407054209215;
158;130.13744458140545;
159;140.69807677480122;
160;157.56326528429423;
161;182.37642860617342;
163;-1.3677197212957406;
164;43.97195702228369;
165;77.7494207689892;
166;101.92673841424421;
167;116.36432781050469;
168;120.7715690660189;
169;122.89167565893665;
170;124.09111223838946;
171;122.69566163133966;
172;125.62805365265254;
173;131.52302940657165;
174;143.22156247762686;
175;156.6507540293608;
176;182.51939704024423;
178;-2.4496085851707248;
179;45.24937060134845;
180;75.03114533735778;
181;97.23169493754095;
182;112.82109941924013;
183;119.60647867485744;
184;124.66783911244801;
185;124.30819911872479;
186;126.91957801351037;
187;124.69734583068617;
188;129.6110099237923;
189;142.56850252870305;
190;157.33115363731542;
191;184.39002740142075;
193;3.2166633704631944;
194;1.6855997013291437;
195;2.036503595266004;
196;5.624359860916597;
197;5.843967809069273;
198;9.88483794431701;
199;15.154898027849299;
200;18.670468221132413;
201;24.07932645897368;
202;28.13234987489658;
203;40.98591513181153;
204;46.7206564705259;
205;59.52044786477929;
206;67.62865817105843;
207;79.14639459864115;
209;0.4975254514047053;
210;42.94680412059203;
211;76.41610451419874;
212;97.77325464539796;
213;114.15514121373154;
214;121.98035039910599;
215;125.21447508188676;
216;124.12405692834163;
217;124.26544400896151;
218;125.62791338320352;
219;131.4929439606117;
220;145.91048856235233;
221;155.24895350496658;
222;182.00688477492537;
224;0.9786814649959446;
225;43.48438382206259;
226;73.73923068630543;
227;96.02587449648881;
228;111.63229762497815;
229;122.4699515196586;
230;123.50744566349167;
231;122.9574605740663;
232;126.40438668223088;
233;126.69536752241477;
234;130.47485739605062;
235;139.11521328590547;
236;155.5835212748739;
237;182.63228256133863;
239;-0.8034488358557221;
240;3.0682824915493105;
241;2.0145996598434475;
242;3.05592562769416;
243;3.1530917530867195;
244;6.8628756338667625;
245;4.3513947212679795;
246;7.418182941760806;
247;7.179424225815714;
248;6.894158089516954;
249;10.313089903680163;
251;4.082648989530607;
252;49.5591560104712;
253;86.64120370058247;
254;109.98083936188767;
255;123.07495552322312;
256;126.26199504883942;
257;124.42094729776674;
258;125.01745640942086;
259;132.65472543826954;
260;144.92218804488695;
261;167.72767778635546;
263;-1.1186030073358701;
264;45.069868267126886;
265;77.64908294002065;
266;98.28689328541546;
267;113.86446767392259;
268;121.31292977454628;
269;119.50601387485584;
270;122.91920056569842;
271;125.26472853228614;
272;129.35570425205722;
273;128.1842379886286;
274;140.357121271082;
275;155.4858851348904;
276;182.63826117944294;
