time;row_1;
0;-1.5674373847038825;
1;5.741299925966473;
2;9.853860279858658;
3;13.483550925377623;
4;23.471331698636646;
5;20.127025315884435;
6;23.794869831157246;
7;23.534257374152727;
8;29.707076269356072;
9;22.78536577931992;
10;22.49393088396069;
11;20.726613231468896;
12;15.585198154508626;
13;18.362038754748006;
14;10.77950523587028;
15;6.169403138255181;
17;-3.0803479181690885;
18;-0.0003649740377305033;
19;-2.044839142025207;
20;-2.2493530026998885;
21;-2.191940405755325;
22;-1.9607902273513957;
23;-4.846153150888734;
24;-3.094931627423694;
25;-7.846720321374136;
26;-4.906706990935664;
27;-9.430571433660138;
28;-3.9054093484718275;
29;-7.020727665715988;
30;-8.470741688218931;
31;-8.158221280528434;
32;-12.734194111738278;
34;0.5103130326441282;
35;3.5094987147500682;
36;-0.8866378029989377;
37;-1.7980757106478908;
38;-2.4937704698770076;
39;-1.8258840524020323;
40;-3.0944260076684573;
41;-1.8876392597169733;
42;-6.655717601107428;
43;-5.51737488799497;
44;-5.476658831647264;
45;-4.14456812101823;
46;-6.795789462236705;
47;-5.920056094315552;
48;-6.886211166737061;
49;-12.167323489540568;
51;-1.6804736081536942;
52;1.7365541024853774;
53;-0.23530563824212603;
54;-1.179106114838266;
55;-0.6414197716116958;
56;-5.0079385833962515;
57;-3.2644899541999233;
58;-8.120468387819864;
59;-7.304004365667421;
60;0.07086468330570828;
61;-7.575516301718271;
62;-6.977049277974619;
63;-8.070385556078376;
64;-7.8336867534197845;
65;-5.580237416288392;
66;-7.493295657902722;
68;-2.1156653886856627;
69;56.80392206365771;
70;98.69253994485018;
71;112.39689326756842;
72;119.74541687060973;
73;125.93107112259243;
74;127.90154643835855;
75;131.04300334155266;
76;140.1461377366034;
77;160.68355405992077;
79;-2.175519407450227;
80;-55.39788955387072;
81;-91.39882403240816;
82;-110.26441101627356;
83;-120.62675082084404;
84;-125.65234332546603;
85;-125.62060651858388;
86;-130.7669232867042;
87;-138.70072406170854;
88;-165.6715974787314;
90;-0.9622092753892313;
91;-0.15351786633943743;
92;1.1355335481452808;
93;0.6021071641505358;
94;3.349163763521527;
95;4.731908687991213;
96;1.7851691729545616;
97;6.766912848785919;
98;9.211816545125666;
99;7.921342761283068;
100;7.186834787190503;
101;8.910692749267861;
103;-3.27277330648125;
104;-0.09434362691671061;
105;2.663521554927362;
106;0.8185449612582416;
107;6.925527925742775;
108;8.25084529955018;
109;11.249950126942483;
110;13.580303960329953;
111;20.64933220247475;
112;29.51100461390221;
113;38.79954140643638;
114;41.489859011275584;
115;54.63911619980086;
116;62.04949532978056;
117;71.24114814476893;
118;84.4966880761105;
120;-1.0532913970789815;
121;2.327268528184753;
122;-0.8822984555961468;
123;3.4338512883683485;
124;3.703346929815367;
125;9.597157515981385;
126;13.403145782624769;
127;17.059399705988486;
128;23.302805634772028;
129;29.344711267239077;
130;35.085201506933856;
131;45.99102094547809;
132;53.04314661326645;
133;56.443433966935324;
134;71.58424985399118;
135;81.11303204404507;
137;-3.447424872981495;
138;1.841342114478257;
139;2.1574864013699124;
140;-2.804408020464178;
141;3.8802780948682014;
142;4.689459068866002;
143;14.64826791780451;
144;17.173969889747653;
145;22.195354205840868;
146;27.88837667202168;
147;36.32480573263916;
148;44.188776793423344;
149;54.08997023000527;
150;59.512391180461584;
151;68.38620684666938;
152;74.65732679450278;
