time;row_1;
0;3.3400397126570094;
1;-4.110265903946927;
2;-9.279750775268724;
3;-16.953118106594353;
4;-14.312837419139251;
5;-24.39063477277911;
6;-22.93105180487984;
7;-27.179802279261025;
8;-24.42556740638351;
9;-23.243918399157486;
10;-27.929362954225507;
11;-20.79221100289897;
12;-18.900863867480695;
13;-17.484708019487105;
14;-9.895422718050316;
15;-4.657429112870803;
17;-0.9434294982965993;
18;53.86835940518786;
19;86.49932073760077;
20;109.2939413560982;
21;119.73840699224563;
22;125.71037184402317;
23;127.62085422452743;
24;125.00649429905374;
25;129.49666638741348;
26;143.95635751335476;
27;167.46951497731368;
29;-0.37932601135852734;
30;1.0489414203928151;
31;0.6832757558489846;
32;3.0510849038993166;
33;1.1235381966542952;
34;2.826199144698143;
35;3.076817762013696;
36;6.086932852305077;
37;0.12084894742620556;
38;2.614720808264299;
39;7.121675241782241;
40;8.837791007497005;
41;2.9374326228125787;
42;4.734374773317785;
43;6.137691768980063;
44;4.933933643828713;
45;10.656494839648692;
47;-1.2817923038661672;
48;53.83291957256266;
49;86.90592120220595;
50;110.13310015144019;
51;120.98161448200518;
52;123.35393592233326;
53;126.99751210285754;
54;124.04544327410588;
55;132.1892607545735;
56;147.2185275347001;
57;169.32802542599845;
59;-1.4721554822981906;
60;-1.2153213480982747;
61;1.8635479010478022;
62;6.555072494152215;
63;5.568687491008246;
64;10.642806743203014;
65;16.933214601677633;
66;23.88949368671983;
67;29.91265220600277;
68;37.72405506603367;
69;49.56206329204952;
70;59.25591915087258;
71;75.10178693498166;
72;80.64652193198397;
74;0.7753500205931314;
75;7.989729571800836;
76;4.360499344454543;
77;1.469389655145234;
78;1.087513837962169;
79;2.9445979833272498;
80;2.67390982359559;
81;3.36062692468505;
82;3.2691778243817584;
83;2.6998321604435365;
84;3.9828226720917956;
85;8.564634272341056;
86;5.796837383302976;
87;8.764507140544168;
88;9.246665272314871;
89;12.22254769165636;
90;11.243883608420377;
92;-1.18845787331628;
93;-2.6932402663098465;
94;-1.7299129899351926;
95;-3.2004257476201143;
96;-2.9501292071875174;
97;-7.499447441906795;
98;-3.678381999019056;
99;-6.505323929219058;
100;-5.54072452013715;
101;-8.749416107481132;
102;-8.122275116627774;
103;-8.60346659265658;
105;0.4568423139732023;
106;54.41814050987361;
107;89.71015087789053;
108;110.7774950466049;
109;121.08750867652333;
110;125.38234438039532;
111;121.73455643046881;
112;125.57786007448209;
113;129.35296131713548;
114;145.52034457881228;
115;171.81703281206683;
117;-5.800717023677041;
118;-6.418022509037045;
119;-10.87387048866343;
120;-16.445877982244884;
121;-17.74584319024977;
122;-22.593413144995075;
123;-21.795447112680886;
124;-23.769266304647765;
125;-23.3461614536863;
126;-26.491535211064846;
127;-19.290544976421057;
128;-23.782149756790428;
129;-20.784205563462315;
130;-14.396373151289902;
131;-13.286118924116709;
132;-5.097673154555321;
134;0.8662462695518757;
135;3.305121941102608;
136;7.0491460244192865;
137;15.483322564309553;
138;17.608909777540887;
139;20.424115299955254;
140;20.62933127314349;
141;23.37837014751005;
142;25.852347590201724;
143;25.205584600119163;
144;21.76923728560495;
145;23.699951124002368;
146;21.985678293775376;
147;21.38195715092551;
148;18.706807832980324;
149;17.331500326059956;
150;13.443555177992552;
151;8.084688864675355;
