time;row_1;
0;-3.3693524647253366;
1;44.42878668311155;
2;70.25347493506514;
3;95.27261144127382;
4;109.51087753718012;
5;116.21659556258855;
6;124.45117635659922;
7;125.07390087259479;
8;126.6706948534562;
9;124.83404407456904;
10;130.03915934973776;
11;134.28185796708834;
12;144.54362716760917;
13;165.14339234153414;
14;187.82832750760954;
16;-1.8975051843901882;
17;-2.4532607669660758;
18;-10.759272233562164;
19;-15.034473265217063;
20;-19.70979470215635;
21;-24.09652200158463;
22;-20.759057821535823;
23;-27.929702397396944;
24;-26.048534760419717;
25;-24.910756163218853;
26;-21.003980763528297;
27;-19.551265586545675;
28;-17.20473556728584;
29;-12.960036986062732;
30;-11.53351499115096;
32;0.7457977595390367;
33;-2.5630163632022556;
34;-0.8174420223266212;
35;8.039408301761071;
36;13.509207711370394;
37;17.97145964202283;
38;25.22756941893286;
39;32.8128631377176;
40;44.71453818100949;
41;51.03428219784496;
42;64.9564354864654;
43;74.927690908258;
45;-1.8362731817777267;
46;-3.8653003183327126;
47;-8.200232469895685;
48;-15.818973905180258;
49;-22.453678797091357;
50;-22.25286884538428;
51;-25.735558872046564;
52;-24.451598064527;
53;-23.440556971002106;
54;-23.681685899955237;
55;-23.886253781871446;
56;-23.36462965395536;
57;-14.993445960828442;
58;-15.538717121027615;
59;-6.088880062090766;
61;-1.65807406108295;
62;1.5395197285796207;
63;1.86279333514704;
64;4.375317495242976;
65;5.060796659891521;
66;2.920397921434179;
67;3.965175328512119;
68;1.0635324543920208;
69;1.7903785593590453;
70;1.553077973162142;
71;3.9736491674333707;
72;6.087248594196722;
73;8.609729697334037;
74;9.499252484165922;
75;6.276700165382222;
76;9.948582247063754;
77;11.361168705870377;
79;0.35806080201579055;
80;-0.6868049944905905;
81;-1.2580209179818103;
82;4.543409551359078;
83;4.284929482120475;
84;7.077490542838779;
85;0.9698309939515917;
86;6.145210772881661;
87;3.142804183158621;
88;3.3865828002339655;
89;5.355483002253742;
90;6.6645242315879845;
91;6.349084748910946;
92;8.296166635973432;
93;5.543740037074956;
94;5.4312797207674475;
95;10.11551662524419;
97;3.928304986686576;
98;2.3396054157351216;
99;2.6945799839142506;
100;1.233151952258756;
101;1.6221083805868068;
102;4.799999509034087;
103;2.346218085260043;
104;2.320676099698116;
105;8.034327517033455;
106;2.835906871460628;
107;7.7599992872759715;
108;7.20904188354148;
109;6.150376527070739;
110;5.9294869519680775;
111;9.306778300641653;
112;6.970488360504336;
113;9.07500058540131;
115;2.4073489743922902;
116;-8.77572204577877;
117;-14.08490641442257;
118;-15.06328391622999;
119;-17.659703186620295;
120;-23.752081963045274;
121;-22.387369457252756;
122;-23.90317482433459;
123;-26.745678375397667;
124;-21.159302587622303;
125;-23.077530727848703;
126;-23.344055929790674;
127;-16.534746225013322;
128;-12.033093846496532;
129;-10.139284959868185;
131;1.579295478450868;
132;-1.520893265842176;
133;1.8166838700468833;
134;0.34637236061523025;
135;1.5104887292951323;
136;2.389194035394097;
137;2.2052896407034472;
138;1.5351186675676796;
139;3.21783546309005;
140;3.5556885133516403;
141;3.476343280481034;
142;6.650035755401403;
143;8.837107029524546;
144;4.294410416547782;
145;3.577092712144065;
146;7.565946523954608;
147;11.140837237290834;
149;0.2933703113019429;
150;4.521399502991659;
151;7.4474717346248775;
152;13.452736616778465;
153;17.730135895904745;
154;16.22575934768808;
155;18.100359653474705;
156;23.08708237294497;
157;25.950871501671692;
158;23.17761769750092;
159;25.074864119740624;
160;23.4344593345255;
161;23.241137228375738;
162;20.13020798562724;
163;17.7071391138246;
164;17.1249531867824;
165;16.585959254099116;
166;11.358330621078514;
167;7.256040303157748;
