time;row_1;
0;-4.827233052559159;
1;7.149715629932052;
2;14.632704898054854;
3;22.231755129736097;
4;20.56677998585506;
5;21.75954587578882;
6;24.700091568953724;
7;24.099524983415513;
8;25.964701437748612;
9;19.189331034336057;
10;18.98257608299467;
11;14.45185171095056;
12;7.100242677765433;
14;-1.64232531628673;
15;-3.5335673179531684;
16;0.391668761661347;
17;2.7173367147696785;
18;5.326888177135769;
19;11.548445269856094;
20;16.858415501329596;
21;19.245761717322107;
22;29.29451077666153;
23;33.44688862683058;
24;38.78255794274041;
25;44.57603136369449;
26;60.64911752586456;
27;70.92343563755088;
28;81.79533141505772;
30;-1.1811043013331541;
31;0.2961668946350188;
32;-2.6083803793683016;
33;1.4684471997051687;
34;-3.577704641921092;
35;-5.71274010358635;
36;-4.9291909072796045;
37;-9.527866044778452;
38;-6.189487840681998;
39;-10.972076976751108;
40;-7.238941145707626;
42;1.2704115938079237;
43;7.1094886743350605;
44;13.694595455120574;
45;15.121551476391062;
46;17.145631024641613;
47;22.308226557675326;
48;25.482636565085784;
49;29.614654714885678;
50;25.668703758995264;
51;20.925044271557123;
52;18.59297082702562;
53;11.024885477064174;
54;8.643232676866866;
56;1.6117255854697727;
57;-45.842387441287016;
58;-78.87651902981781;
59;-98.32542298925449;
60;-112.22487275426532;
61;-119.5952699772952;
62;-126.317118315216;
63;-125.26893901705003;
64;-121.5597287299607;
65;-123.85344229515742;
66;-133.70046719794453;
67;-143.22275068167258;
68;-161.98821551004312;
69;-187.8156832852148;
71;2.456538206475486;
72;0.5169552636138227;
73;0.3227261913743187;
74;-3.5761880086234656;
75;-7.560722353166709;
76;-2.798492103662362;
77;-5.797125138822906;
78;-3.751580281359027;
79;-9.202518630689374;
80;-4.907700700992926;
81;-7.5330432719575855;
83;-1.5714945056306553;
84;2.8209772652338656;
85;4.072615388801286;
86;4.981366047771694;
87;5.2938623417288335;
88;4.345394916173893;
89;11.029428014097928;
90;6.820535646199697;
91;3.8090084027329967;
92;7.05077889577942;
93;8.874898911534519;
95;-0.4423582346301753;
96;3.9576116350760477;
97;0.27595494998742565;
98;4.549851540779754;
99;9.124893656140816;
100;11.122321394393284;
101;14.395015569537255;
102;20.58305917576858;
103;25.67876148206579;
104;34.34587312863878;
105;43.43969033978529;
106;50.878607240514505;
107;58.73878881923475;
108;67.13179962488098;
109;79.24370108935169;
111;-4.880469356263063;
112;-0.8671927853685;
113;3.4498783985979102;
114;2.243294436998534;
115;8.512706499761554;
116;4.552570515221613;
117;14.300336033162525;
118;20.264365967877417;
119;27.822873497268258;
120;35.781832729991436;
121;42.12235835817851;
122;52.93884536921543;
123;61.700434412873726;
124;71.57392838818294;
125;82.30055879098283;
127;-0.8683254539557733;
128;-43.054900315158285;
129;-80.5696773065243;
130;-100.96803853850199;
131;-113.06904852679104;
132;-120.769974008336;
133;-127.9629918685337;
134;-127.94868234786186;
135;-125.01712964215378;
136;-124.3284506689429;
137;-129.06788501825156;
138;-143.87949600120902;
139;-161.8904769453976;
140;-191.48724654812384;
