time;row_1;
0;2.5837233169114793;
1;0.4218633488157102;
2;-3.6185679450779333;
3;0.9722805947105249;
4;0.06693855592547404;
5;-1.274062273461727;
6;-4.02773869612133;
7;-10.048186790933185;
8;-4.566735835794201;
9;-2.569936216359948;
10;-5.4918883721552945;
11;-8.754553022903911;
12;-8.642402792316092;
13;-2.9518344206877014;
14;-5.895190600350865;
15;-9.74812686992805;
16;-11.866080303627065;
17;-9.294540565615824;
19;1.8703189527858715;
20;-6.478400743683606;
21;-13.797113174779598;
22;-21.23564300118477;
23;-19.829692958221248;
24;-27.416583096934666;
25;-28.000208764376207;
26;-26.339926884524154;
27;-20.860225826538493;
28;-22.15660276701518;
29;-19.570187633219696;
30;-12.046321514892302;
32;-1.4666133419074592;
33;-1.1799149207322899;
34;0.7759263346218135;
35;-2.6481316031023594;
36;-2.1522487848994247;
37;-3.35946265767495;
38;0.8368137195713752;
39;-4.783939240306927;
40;-7.306722804674627;
41;-1.6810308608852904;
42;-4.73730152235302;
43;-4.931829135655812;
44;-9.371166676999765;
45;-8.961905164158656;
46;-8.435355536677598;
47;-8.631870107647295;
48;-9.00161270568173;
49;-11.185387946372497;
51;0.9709136903948935;
52;5.5075106592986;
53;11.19879675896724;
54;11.928116087797834;
55;17.705850777439576;
56;18.120681425458898;
57;17.373031757460616;
58;21.641553247583392;
59;20.4739943973179;
60;22.801332163233134;
61;28.899219549139666;
62;26.455655488952072;
63;26.738947714960503;
64;24.485820310181886;
65;17.07239483603234;
66;19.106357850641977;
67;13.874819394872183;
68;14.327526378401139;
69;7.423495122110027;
71;0.8289689897276337;
72;6.074140241635513;
73;6.870199844718844;
74;15.185036860235641;
75;16.38887612130319;
76;20.25887165714151;
77;18.90317627180211;
78;22.536297839977838;
79;26.04341211799743;
80;25.81590792317152;
81;26.151155571187388;
82;22.27017296576799;
83;22.793296901798637;
84;24.09964999270394;
85;23.746652938317077;
86;17.41002799622598;
87;15.857097256085735;
88;10.906395549613853;
89;9.42418532756701;
91;-0.22333518249715226;
92;37.27958881907817;
93;64.73849502076824;
94;86.53793482199819;
95;103.60794555624187;
96;115.83677689915791;
97;117.88933399185315;
98;123.40643078800213;
99;122.60050416794614;
100;124.80442853620256;
101;126.60207395539011;
102;124.62101667215259;
103;129.84785845178462;
104;138.84821351434778;
105;151.47034409221257;
106;170.09237672437413;
107;192.4110303823285;
109;2.058598841580083;
110;-10.802645623841713;
111;-12.978150531303342;
112;-18.674918555425926;
113;-22.90836813247784;
114;-22.202737825863544;
115;-22.708654549385116;
116;-26.343348540990576;
117;-24.97468593011051;
118;-19.919087497862026;
119;-15.875864835101016;
120;-16.03308293181938;
122;4.513779158810159;
123;-8.38653020390398;
124;-13.39130540434791;
125;-20.14490508625343;
126;-22.876399510043075;
127;-28.07417748752254;
128;-23.93220422598682;
129;-21.252395985786794;
130;-22.206931605630107;
131;-21.447608672783637;
132;-15.642298255497021;
133;-12.878221661255639;
135;-0.5482751912807573;
136;-35.62783298795919;
137;-67.05412682367208;
138;-89.3898333331508;
139;-101.7707340466569;
140;-112.87441293910429;
141;-117.73786463382538;
142;-124.50707525047684;
143;-125.69342724968921;
144;-123.52519336438456;
145;-124.53545995679005;
146;-127.37955006411805;
147;-130.6162077934704;
148;-136.6006073263838;
149;-143.97481822504363;
150;-151.23810672871792;
151;-176.7914964546116;
152;-199.78766421930834;
154;-1.529160754636567;
155;-2.413531626367547;
156;0.6481220122161632;
157;1.3907041632052;
158;3.2756418816891437;
159;0.24194140592314684;
160;-0.3747237345199821;
161;3.6848433285506736;
162;2.829404542667848;
163;10.99048388925169;
164;8.911222272030187;
165;8.105547462751355;
166;5.598333061608168;
