time;row_1;
0;-0.051336860757076205;
1;-55.3050565095382;
2;-85.33312302844334;
3;-108.16417461038506;
4;-119.46599303593351;
5;-124.20495083927366;
6;-126.22239833510075;
7;-125.67888547714315;
8;-130.55755735525338;
9;-136.88158213586084;
10;-157.58734578960073;
11;-188.56467140530097;
13;-0.32864299984392886;
14;-0.11996465727670835;
15;2.493389830680507;
16;5.8296042453208194;
17;11.870392140383933;
18;16.216161864126036;
19;21.534062921269445;
20;25.849680173039204;
21;35.04867375913072;
22;49.05520107180113;
23;57.24071821505752;
24;69.1438031092707;
25;78.6395130411621;
27;-2.348976152500575;
28;4.700613405098155;
29;14.265547017898763;
30;16.87494686112501;
31;18.834209607505986;
32;19.57397262425251;
33;23.48562906149738;
34;22.76419798794823;
35;24.002877798969784;
36;24.3789153685334;
37;20.440136786440856;
38;23.83433500368476;
39;22.504862064114352;
40;13.007148759094008;
41;11.849664138418904;
42;6.636882614729727;
44;2.1089951946317447;
45;-0.1720275470580208;
46;2.545384602968533;
47;5.37768812083128;
48;9.12116088018826;
49;17.14468996833448;
50;20.107862310896483;
51;30.20051615785279;
52;37.07458437255103;
53;47.633566854538245;
54;59.204782195340265;
55;67.4989008721604;
56;79.69059630610413;
58;1.0773976841265998;
59;42.19747199017395;
60;71.6285244309043;
61;94.34226657116209;
62;110.40618350917529;
63;121.99280593414167;
64;119.51184215370202;
65;125.88973005942343;
66;124.39078861238626;
67;126.39136110126502;
68;122.45392765887037;
69;134.9215523963003;
70;144.2748779411224;
71;157.61182145014334;
72;193.17478299812487;
74;-0.1374298117231563;
75;2.2711867264438945;
76;0.10215411382915418;
77;4.027078914462203;
78;8.522970704025122;
79;15.87841256986153;
80;21.07118104922313;
81;27.79719458635506;
82;40.39263361957835;
83;45.410681574769285;
84;59.131329466449266;
85;67.56971622610816;
86;83.39343288423031;
88;0.15329242405524304;
89;-48.281097124664875;
90;-86.2542796315243;
91;-105.68739383755874;
92;-119.48333841274946;
93;-123.68509952256447;
94;-128.62268101482303;
95;-125.27550329729941;
96;-124.86248487205107;
97;-140.3057669216704;
98;-155.84340517090232;
99;-189.20598764040895;
101;-2.742692328247936;
102;0.7058288304615618;
103;2.721820173336805;
104;5.7867884593067975;
105;10.630563997347245;
106;12.320272430819557;
107;17.417521382161993;
108;30.48055785808407;
109;36.687004508709954;
110;50.304527135707296;
111;56.339151787628516;
112;69.3161139998984;
113;82.56818941525594;
115;-0.5684402305809536;
116;-2.233661955993456;
117;2.494456618961542;
118;6.663873044944256;
119;9.321354701257603;
120;16.464484844948;
121;21.1769984340003;
122;27.319806483086722;
123;38.5333121189084;
124;47.16653145076886;
125;58.250556113119096;
126;68.7227049541131;
127;80.2506185088133;
129;-0.1847083568181129;
130;0.1957025903923365;
131;0.08078126057440604;
132;1.5390178388404312;
133;1.9379429747302637;
134;1.6253946343968289;
135;3.1401870732396286;
136;5.4397741316078125;
137;6.530502939584596;
138;7.375447207837512;
139;9.70169269842623;
140;5.291245041556158;
141;10.061436297881798;
