time;row_1;
0;3.4917729189932483;
1;-35.803292659509445;
2;-65.76611356695162;
3;-83.57162630438609;
4;-103.80822814575873;
5;-111.00659321874575;
6;-115.61241375005673;
7;-121.77424463357137;
8;-123.63608651276597;
9;-122.65091784066503;
10;-126.60946590089065;
11;-126.39384223752508;
12;-126.8928125349327;
13;-134.52791083188833;
14;-141.28987358905286;
15;-154.77954505990755;
16;-170.19634948394452;
17;-199.8275488967127;
19;4.221592095775492;
20;1.5173045675343277;
21;4.470094425456349;
22;5.992657303919016;
23;13.377752088753303;
24;14.594949367144991;
25;27.482981364410314;
26;27.779020346105902;
27;40.17434135977315;
28;49.859312227119474;
29;59.00982631274386;
30;74.42450564082847;
32;0.47085475583433084;
33;1.847706016058646;
34;-0.052889898843317296;
35;2.648807988480269;
36;4.704990398924579;
37;1.8855363647827341;
38;2.753935512249027;
39;5.172351211245475;
40;0.6610119438171771;
41;5.167874052961404;
42;5.77005774638442;
43;7.9846946863942065;
44;11.100344728307338;
45;5.420525875082703;
46;5.217971802034886;
47;11.089827655321933;
48;8.27341482277785;
49;9.715381730921358;
51;0.08651689460314747;
52;-1.9407485128938766;
53;3.764374285253307;
54;-0.4423807062241789;
55;-1.0228470788114645;
56;0.4332383593228548;
57;5.733229237762048;
58;4.695919487493494;
59;2.153328049271037;
60;5.220375973120144;
61;8.875576375316408;
62;6.871452052605883;
63;9.352308507969392;
64;7.23449279417172;
65;5.627870812957706;
66;9.550057927521731;
67;8.539323396892957;
68;3.245750959190403;
70;0.941664334045351;
71;5.072549538678627;
72;11.923995778296403;
73;17.80297061649457;
74;22.969014728935655;
75;24.662251689563295;
76;23.959451695779936;
77;24.902315653315437;
78;23.662188608990373;
79;24.708773391799912;
80;22.78378794804458;
81;18.50494451365215;
82;13.699433996221371;
83;7.548462915796441;
85;0.7599600735547504;
86;-2.0373739168108314;
87;-1.956978102782612;
88;-1.0493282841312954;
89;-0.33800970880698067;
90;-2.4480407423643946;
91;-4.065324994619932;
92;-4.679220676136649;
93;-3.7854939503173837;
94;-8.538497950858517;
95;-5.547690077950874;
96;-9.662826679969033;
97;-7.070626779366091;
99;1.7295450375147836;
100;5.403228193478366;
101;10.982904933094673;
102;18.556092030046074;
103;19.422416815087736;
104;24.740607675309946;
105;25.727617033781762;
106;22.588812740298593;
107;27.847907094792276;
108;25.722598074698617;
109;21.88138099036025;
110;18.925331115839825;
111;14.654263835236435;
112;6.768640210001725;
114;0.4157651475501093;
115;2.915616833283922;
116;-0.6884670840862335;
117;-3.7788424198484707;
118;-1.3683463337708306;
119;-5.851664309143279;
120;-3.6515841408002987;
121;-1.9788119793184755;
122;-9.718855338833478;
123;-5.89062248470684;
124;-6.160941381046969;
125;-5.087995730307445;
126;-9.822569421887708;
128;1.1974575717627272;
129;-33.6599518985264;
130;-63.95752376986265;
131;-86.13865150243376;
132;-106.56932903674779;
133;-113.61300397216283;
134;-120.98284385490672;
135;-123.38863094600374;
136;-121.99313914723959;
137;-122.82524820739101;
138;-126.70631513985137;
139;-129.48460015001626;
140;-129.00577630121262;
141;-132.86717849671777;
142;-140.86375845185808;
143;-152.80162091202092;
144;-174.67097184814725;
145;-201.116660969143;
147;0.8568047175004752;
148;2.0886607387581497;
149;1.063735944044075;
150;-2.6159638630180977;
151;0.5305216041235565;
152;0.6644917879484695;
153;5.862653553932536;
154;4.360660026755364;
155;4.267195149678437;
156;6.829658012289405;
157;6.363019366104541;
158;6.382077067428813;
159;4.133678946025081;
160;4.761269524325055;
161;5.750204028255583;
162;6.0181178581465815;
163;10.188035547882594;
164;9.349098569720347;
