time;row_1;
0;0.6684916146762753;
1;-45.36994069646565;
2;-72.02139151086816;
3;-96.69161947304447;
4;-111.94551042318261;
5;-118.9408091460063;
6;-122.35231893995703;
7;-122.27160184595084;
8;-126.13988303556948;
9;-124.81246766472583;
10;-127.14407726399723;
11;-134.15618761596218;
12;-144.2607523705731;
13;-161.7382233074389;
14;-189.53434759292412;
16;-2.761988584873016;
17;-42.103710740916526;
18;-70.53769057264105;
19;-97.4432191635666;
20;-113.73689231527156;
21;-119.64302477418506;
22;-124.6242521587536;
23;-128.25663267436192;
24;-125.35357426741905;
25;-124.31176071277916;
26;-128.6683642912269;
27;-134.296251700256;
28;-145.6506248088727;
29;-163.45750235146275;
30;-185.86291046624433;
32;-1.347840210527027;
33;0.06942803886886303;
34;1.799897574425394;
35;3.533886536771388;
36;0.23327100818282798;
37;5.190414701333171;
38;11.099383885427041;
39;12.14587736583932;
40;16.41511110882259;
41;21.657513818448592;
42;25.17021931506545;
43;34.827583264562456;
44;37.058137613624055;
45;45.06447428589504;
46;52.18621484838236;
47;59.204104351161135;
48;67.0948922719822;
49;76.16720369590227;
50;80.44051533365916;
52;-0.8285472669437305;
53;-46.81174123305265;
54;-72.42129200378118;
55;-95.69785665454188;
56;-110.07449041849544;
57;-121.27764219803692;
58;-121.77349368390527;
59;-128.68448313443068;
60;-124.42334622831248;
61;-127.03683709134977;
62;-128.74543071551957;
63;-132.3905319461754;
64;-142.62672080646655;
65;-162.33994082760407;
66;-185.51113029122618;
68;1.9508152373768222;
69;4.062333744708576;
70;11.309385578537977;
71;18.244294133727895;
72;23.50363791777075;
73;22.797938897317543;
74;22.636531987387716;
75;23.43933738143381;
76;23.550006959415263;
77;17.946225903723693;
78;18.192005964720003;
79;15.754232714135519;
80;10.345501725739265;
82;-1.486477467530588;
83;3.0505241725646233;
84;14.136119653855697;
85;14.95976621258439;
86;20.067939246013932;
87;20.86344157857015;
88;24.29232246081339;
89;27.45664645091284;
90;22.70850275517903;
91;23.00620347063498;
92;13.916106159895005;
93;15.739858264825259;
94;9.373674018566664;
96;2.59477053555315;
97;8.686469056295842;
98;13.502429825575247;
99;15.066400085776964;
100;20.649403593624864;
101;24.436708131026883;
102;27.5536749510866;
103;25.004783088451322;
104;24.45864574978562;
105;21.72948636741749;
106;17.380043836153625;
107;12.763123678242454;
108;9.900894239671105;
110;-1.1156969739767466;
111;-7.995110861436195;
112;-15.840294841759661;
113;-18.317421955321915;
114;-22.224184141194662;
115;-25.9310902169747;
116;-24.727488445202752;
117;-24.874376149734132;
118;-23.242001277379266;
119;-20.917318822718315;
120;-15.737878706117508;
121;-11.631479095168746;
123;-4.139876918030363;
124;-42.1301215532803;
125;-73.14231693384663;
126;-93.59152983006226;
127;-108.42324766544017;
128;-118.16601644938552;
129;-123.15915019690459;
130;-120.19608804004343;
131;-127.60170469749757;
132;-125.11610231436991;
133;-129.57520692245816;
134;-134.5387659966167;
135;-147.62117057905857;
136;-162.8464715058413;
137;-187.7824901389215;
139;-3.0767588667656764;
140;-42.46613140647541;
141;-72.93560722891073;
142;-100.96167423595466;
143;-109.7326325071715;
144;-120.34635991365664;
145;-121.95334765171897;
146;-125.33160121181848;
147;-128.16738527443331;
148;-124.08675705872503;
149;-127.07782617180759;
150;-129.98536773815363;
151;-142.68996207544728;
152;-162.06486186212243;
153;-189.69658733343903;
