time;row_1;
0;2.079504479060259;
1;0.2947918756308283;
2;4.566101715022208;
3;6.765986058818629;
4;12.792233350806944;
5;18.28596043629344;
6;26.728841998857963;
7;35.60241455450022;
8;47.25564291191193;
9;61.61725212877275;
10;74.7042944046679;
12;2.594527313527152;
13;-2.6380594085873588;
14;-11.607554237298144;
15;-16.55428629583578;
16;-16.561888442227524;
17;-24.58658928088904;
18;-26.486221266521053;
19;-27.995495261172277;
20;-28.44255570894686;
21;-24.570382522231853;
22;-23.502137016451346;
23;-17.23618976056556;
24;-20.969966912638466;
25;-18.68460479393699;
26;-9.005362973506115;
28;4.968037766450204;
29;-1.0285832767440493;
30;-0.22797310581159613;
31;3.7057450063812456;
32;7.227085721854955;
33;4.257599373989048;
34;3.476209815867147;
35;0.5425127097743272;
36;5.817422087208822;
37;5.021496274105863;
38;4.3775333516117705;
39;6.200558424417896;
40;7.75070107111318;
41;7.828294595212259;
42;7.782682059533538;
43;6.237342266570703;
44;7.650588553330123;
45;4.87281482231422;
46;9.30574558926704;
48;2.8226803218068706;
49;4.705984050014891;
50;10.331294362134974;
51;9.833700519895554;
52;17.307625889758995;
53;19.451438251041388;
54;24.60507395211372;
55;24.969805132675233;
56;25.32816736724483;
57;24.438483277754376;
58;24.505750541251484;
59;25.5790799938366;
60;22.36734403533385;
61;23.308043554929803;
62;20.13977424692299;
63;13.88845801125624;
64;12.21564648833096;
65;10.450297594563994;
67;1.1895801813361666;
68;-48.18825574891109;
69;-82.47177623626024;
70;-104.37128820260597;
71;-115.90257269024733;
72;-128.64866027230275;
73;-126.50144292277581;
74;-127.2052960013719;
75;-125.08170345994472;
76;-134.32609902886992;
77;-138.0114706752305;
78;-160.4451856283122;
79;-189.17365600794892;
81;-0.12425110979213021;
82;42.483197552564064;
83;72.77283640135302;
84;94.46214815857363;
85;114.75354329378567;
86;121.36804247906095;
87;124.88268939985117;
88;128.0138661025065;
89;125.15152082757953;
90;125.6139100500063;
91;130.59421250250173;
92;136.22233590524064;
93;151.4870537787421;
94;173.49306383676551;
95;194.71306704314645;
97;-2.8098162384382817;
98;-2.394764849771131;
99;-0.5690727291863065;
100;-1.9399312937590676;
101;-4.340646073303125;
102;-5.789705742194926;
103;-6.401130767858394;
104;-5.706385799225623;
105;-6.380982531046881;
106;-5.403336464149026;
107;-5.267363919686026;
109;-2.6563508157843714;
110;-1.8941989877844247;
111;-0.09359277438534774;
112;-3.6179101928760695;
113;-1.0308289930871983;
114;-1.6847140556053857;
115;-2.794151396818083;
116;-3.6799242829815753;
117;-7.2853708850508365;
118;-8.839255571103884;
119;-4.8135780657190335;
121;1.5420835103727106;
122;2.234286527770197;
123;0.7357415115055908;
124;5.270888380192932;
125;12.719986333098998;
126;20.982591743815433;
127;23.635706098283855;
128;38.499402532525544;
129;49.83195013369923;
130;59.28177181256487;
131;77.73712278294444;
133;2.3638750050981914;
134;6.20729742346791;
135;8.863892982559854;
136;11.7742800961102;
137;20.045013417623043;
138;19.688242212271323;
139;22.511237068844736;
140;24.424712601568828;
141;24.14231115225434;
142;22.52726696944641;
143;23.946097459285955;
144;24.328043414562966;
145;23.02050647697298;
146;22.34951620390905;
147;19.166799164260677;
148;14.81881715561284;
149;11.46152110706391;
150;10.576023807934959;
