time;row_1;
0;3.019802585348482;
1;-52.28318488164355;
2;-83.10199296157825;
3;-101.41022277116397;
4;-113.78498271725105;
5;-124.0369550738141;
6;-125.05152998497593;
7;-122.70575228043333;
8;-125.74176339772882;
9;-132.26048480905231;
10;-140.12846010260628;
11;-163.15082644329027;
12;-185.70972968657154;
14;0.9691581298617283;
15;0.5517662158509767;
16;1.590563923015413;
17;1.6259329367719926;
18;1.2010450663275314;
19;0.23186137407762253;
20;2.845610175758999;
21;2.1374675754810277;
22;4.79063309063335;
23;6.894296551114451;
24;2.70392003535389;
25;4.3148400068582555;
26;2.8074513340594787;
27;4.674564441480888;
28;6.741524497858064;
29;7.760009678803103;
30;5.124139845092396;
31;9.967587196852383;
33;2.3009518171672223;
34;-47.51380698213318;
35;-83.31424835159163;
36;-105.67119171503917;
37;-117.81319705013382;
38;-126.43471738006936;
39;-127.9268593799456;
40;-127.64053246830647;
41;-122.6269321088722;
42;-126.1826962371682;
43;-138.3099224376984;
44;-157.92771641575393;
45;-189.4857805860355;
47;-1.9622535413586102;
48;-5.038965019886172;
49;-13.365906027936951;
50;-19.122967140498055;
51;-18.954301327353758;
52;-21.228208956482295;
53;-27.90588011330534;
54;-25.160254873357694;
55;-24.652496798077784;
56;-21.096009840058432;
57;-15.883736775139864;
58;-17.609768723466306;
59;-8.71104793409126;
61;0.9709115950837194;
62;4.217240923430391;
63;8.48098133760677;
64;20.309011560378625;
65;17.870387820404826;
66;19.305578158063476;
67;24.28034271079373;
68;26.39918657939566;
69;25.003750657551688;
70;25.195617771853744;
71;24.00376105663297;
72;24.661421145503322;
73;19.03330891608833;
74;20.92671899313289;
75;20.50775111570244;
76;14.320444887031488;
77;13.608783330052068;
79;0.49976396039276527;
80;3.719757500874242;
81;9.868497516398579;
82;10.793405318807148;
83;19.06944656849374;
84;22.73543145223317;
85;25.86082796931601;
86;25.666343342600197;
87;22.910529770046633;
88;24.047638163755813;
89;22.687651180853567;
90;25.331957307875115;
91;22.708737579865634;
92;19.9395183281663;
93;16.771783330333378;
94;10.490479716890224;
95;4.9813453951290505;
97;-2.472876233074716;
98;-2.7372367124003647;
99;-2.5792226378078382;
100;-7.36701497055877;
101;-1.9766498925466605;
102;-0.5861782265161992;
103;-1.5551093618428542;
104;-2.2529207968725413;
105;-5.596712314019686;
106;-2.507969847007927;
107;-3.026392649407986;
108;-4.570240549157346;
109;-6.226135178545657;
110;-11.053503776003978;
111;-5.4372972505644945;
112;-6.361595758384073;
113;-5.021072679824268;
114;-5.841759027516307;
115;-9.157479090810561;
117;-0.5744156818459063;
118;-0.3032379593846738;
119;-2.052710572644041;
120;3.699307138274464;
121;10.02260490035128;
122;-0.23985347891007924;
123;4.931433191459636;
124;6.27017053477017;
125;4.585692752026194;
126;6.581952752628606;
127;4.22489274782758;
128;7.960434473863234;
129;4.883730616677886;
130;7.8766355348264;
131;7.050165709964274;
132;5.3821253283046655;
133;9.146751586614185;
134;10.732917432316585;
136;1.37983604167911;
137;-2.29772888511144;
138;3.719292012297787;
139;0.7634863230618997;
140;1.8609719470527346;
141;1.7611623599708577;
142;4.060021465285944;
143;6.630083833242681;
144;5.373132549267698;
145;5.480543537528963;
146;1.6172863045342791;
147;8.953307157139893;
148;5.927735075546433;
149;6.408234187900223;
150;8.066685241938725;
151;7.610682816176135;
152;6.637913240551382;
153;11.433940150366174;
155;-3.2170016895631908;
156;1.2442091995497944;
157;0.7508194090567164;
158;5.675959259812058;
159;4.515903768746663;
160;11.98949690444958;
161;16.096317091277466;
162;17.87572103565385;
163;28.034086332841472;
164;37.612511839379614;
165;43.78614973173732;
166;51.98200737390236;
167;62.14046573752161;
168;71.967858749357;
169;88.44247130982833;
