time;row_1;
0;-1.877171789947955;
1;2.594981695532841;
2;-0.5315132752519318;
3;1.3282154810457725;
4;1.7765989752014133;
5;9.807935708915318;
6;7.02100981705269;
7;8.459007539742547;
8;10.008166269825887;
9;10.603590007304362;
11;-3.6393628481271363;
12;-6.534762283165103;
13;-14.115219059094365;
14;-12.061214096231764;
15;-20.89016433850405;
16;-18.166325847386485;
17;-23.334901231449486;
18;-23.98997641321431;
19;-22.145046636523205;
20;-24.535692100643292;
21;-24.740984633849198;
22;-20.858744587911197;
23;-23.30312364134459;
24;-20.93935000249109;
25;-18.134619852840146;
26;-11.329776014541654;
27;-7.99221315655215;
28;-7.194616663656378;
30;-2.0431981422688894;
31;40.32069404698427;
32;66.39079989243767;
33;96.97127818978946;
34;111.40097427949172;
35;118.02933065978381;
36;121.98256141162877;
37;124.48847168920527;
38;124.50253989326694;
39;126.51281823404963;
40;130.08932447168127;
41;131.4144870795669;
42;142.01407053629762;
43;156.4484768751042;
44;175.85627216381434;
46;1.3107395295233033;
47;3.4493980003983102;
48;3.83868218090083;
49;3.7146825250055144;
50;11.509454349219682;
51;18.27715015852142;
52;24.602310833705907;
53;29.76650284081067;
54;42.841518150631465;
55;53.490018206370266;
56;63.52969445234855;
57;76.23872638473108;
59;-2.3195514131409185;
60;3.4506112983459003;
61;2.867806385368947;
62;4.517872903981301;
63;2.267718800809195;
64;7.754416160638337;
65;7.4944076709486795;
66;8.97472653816946;
67;13.063903695992993;
68;9.560661086509478;
70;-0.7127270129185194;
71;0.6793366383619597;
72;-4.0289709117890276;
73;1.0999842991286788;
74;0.3778239690323639;
75;-7.585050970621623;
76;-2.6272992510049473;
77;-6.43054325960735;
78;-2.8920871515630244;
79;-4.636237324060514;
80;-5.9385322822038225;
81;-6.802048850091401;
82;-8.903372918162265;
83;-9.216157521138495;
84;-7.051775826918194;
85;-8.183319551907328;
86;-6.28022841672332;
87;-11.820460500729817;
89;0.3562439331124199;
90;-53.12556634432742;
91;-81.84919247010755;
92;-107.6869290545868;
93;-117.23076483155158;
94;-124.22953540195127;
95;-124.89400856060846;
96;-122.4182927052851;
97;-129.49966810993055;
98;-133.34670836707613;
99;-150.24215662948882;
100;-174.75264343973518;
102;-1.8614722099628653;
103;-4.9819698376033115;
104;-11.669413854548608;
105;-12.973568900586884;
106;-14.673034609187088;
107;-20.532075295646187;
108;-21.032399433403814;
109;-27.34053502365002;
110;-21.731263853941268;
111;-24.4489774008214;
112;-25.2739160197137;
113;-23.365509796070302;
114;-24.909698711028202;
115;-19.514949760843137;
116;-17.56534738103511;
117;-13.701803376829575;
118;-10.186966852053688;
119;-6.985584409502087;
121;0.7808851494507327;
122;0.8375643844512359;
123;2.1110422446842723;
124;8.503668478525464;
125;8.922071859596464;
126;17.488192975732947;
127;22.752404127704636;
128;32.106504573637764;
129;42.51058169644118;
130;46.75696627697498;
131;65.20222400239881;
132;80.99135893835638;
134;0.3631589890271094;
135;0.47739993537350034;
136;1.4034448748423158;
137;2.8376712239330226;
138;8.4437757223141;
139;8.003819774906935;
140;7.114857749356505;
141;11.336939192226211;
142;10.270995311970815;
143;7.852702386282932;
