time;row_1;
0;-1.7641067723548183;
1;2.4967802444416294;
2;0.2484528823072114;
3;0.603349386670309;
4;0.8600683992859839;
5;-0.05184707866764349;
6;5.144618050644494;
7;0.2842868426863374;
8;3.6916460847219605;
9;3.3881728858892455;
10;5.6538474731057375;
11;5.731073116503796;
12;6.262899997327745;
13;5.4613372325698;
14;8.4090638285935;
15;6.6256811473425365;
16;9.517666073716391;
17;8.243892713736022;
19;-1.825620333124043;
20;7.468273748346042;
21;9.509075147568874;
22;16.25176829057879;
23;21.61123325671805;
24;19.381910368458428;
25;27.22776616324799;
26;23.676769702122368;
27;23.727656771507895;
28;23.918692545080642;
29;20.18401489231218;
30;15.860217086561988;
31;10.169750227810649;
33;2.2969707539774076;
34;11.766160454375765;
35;12.034168238342406;
36;17.421355793344482;
37;21.273274218673315;
38;21.73474639148422;
39;26.81865946390598;
40;22.33239347948848;
41;29.426921834743375;
42;21.59175669565976;
43;20.78684094122368;
44;14.31890867749242;
45;12.424527673431498;
47;-0.46383819210108496;
48;6.00764491844532;
49;10.452918301782429;
50;14.116684285114415;
51;20.451721732243538;
52;27.175585395639835;
53;23.452686233237806;
54;24.250924736074555;
55;26.032163634059305;
56;20.407782635505004;
57;19.57735338919319;
58;13.746483611676952;
59;5.919111817437668;
61;-1.4803746366261108;
62;-1.962567326384511;
63;-0.5321772236437761;
64;-2.7202233855234383;
65;-3.0638981681281816;
66;-3.81435344052807;
67;-3.7011028997292725;
68;-4.791860622956616;
69;-3.7255293911859058;
70;-5.854428234618743;
71;-6.032854862294984;
72;-9.671259593526461;
73;-9.512893345646903;
74;-8.56689110529847;
76;-1.1677744483549364;
77;2.144284923471857;
78;-0.9242880258360744;
79;-0.5752468454353472;
80;3.7373923769498285;
81;5.528746089794595;
82;2.9450378384324067;
83;3.7193445728161154;
84;0.03471114016033994;
85;8.757870544398465;
86;2.566887156705157;
87;6.538604831134109;
88;5.894406191402183;
89;7.631957955126575;
90;5.481651295652878;
91;8.628982815602681;
92;8.993025856617475;
93;8.160079379775812;
95;0.20993307103858294;
96;-0.7413047874637572;
97;-0.7881577191312168;
98;5.6062050581577;
99;4.539105110057964;
100;10.835540723167414;
101;12.638635636895089;
102;16.51163787253179;
103;20.703978156851004;
104;25.432053259921762;
105;34.347600424965044;
106;43.60190667295368;
107;52.805047760699075;
108;57.885061055504735;
109;67.53690818450701;
110;75.32725134792429;
112;-1.1109568021316119;
113;-0.8220260312094303;
114;1.005465589372892;
115;-3.505309094357758;
116;-2.279598646705061;
117;-1.8436778144477466;
118;-3.985159139715937;
119;-1.7665902415580423;
120;-6.238379830313471;
121;-3.5880714086134233;
122;-5.278494355183698;
123;-5.693861064228189;
124;-8.465678957571404;
125;-7.202366457804647;
127;-1.3853470937231513;
128;-10.316841137222642;
129;-12.186630240539841;
130;-12.645343753293652;
131;-20.58080704324087;
132;-22.1084334325765;
133;-25.66452634226933;
134;-21.4592691795951;
135;-21.36280912735813;
136;-21.22589589826439;
137;-17.480221480517283;
138;-5.4032877677579085;
140;0.1075424879980995;
141;44.193832917987066;
142;76.18074428558603;
143;96.59066272750857;
144;110.9548577074014;
145;119.90584514335322;
146;124.95517361539231;
147;126.4485678267603;
148;123.14686870975952;
149;123.3098245831734;
150;129.98879533206957;
151;139.07528311690928;
152;155.97342204807163;
153;182.10236887418836;
