time;row_1;
0;0.5946897163150382;
1;6.379719420397036;
2;8.776183610519208;
3;10.613660650298652;
4;16.95017165292542;
5;22.600061369358;
6;23.905420223578577;
7;24.00418912351205;
8;21.692106667774894;
9;27.31679354640565;
10;25.07458695972219;
11;21.89299943950368;
12;18.29380932733568;
13;15.591905857344807;
14;14.568117890256612;
15;11.42813612727933;
17;2.3341275841922813;
18;-6.082729636163483;
19;-11.166169365265912;
20;-12.440647483192844;
21;-22.032057187662033;
22;-25.60072831075664;
23;-26.07321512847581;
24;-26.43163899155982;
25;-25.19036204446;
26;-22.98688471724862;
27;-20.594802328714;
28;-20.43681611472907;
29;-15.582151761464871;
30;-9.77512684485837;
32;1.1505780573869846;
33;2.405627457157404;
34;1.6695996161682216;
35;3.550972402519233;
36;3.6728946065994874;
37;1.3522841272812958;
38;4.387682307537266;
39;8.218172870758536;
40;6.725775665979478;
41;3.514428173874218;
42;4.466743559821915;
43;8.078036131171652;
44;4.931688075512223;
45;6.735636844354682;
46;8.832554433089763;
47;11.704531998716728;
48;5.870945624231057;
49;14.040077066546242;
51;0.9927914256719295;
52;-6.155483553752985;
53;-9.298347911419896;
54;-14.224990581658975;
55;-19.37465496190573;
56;-21.05897481561052;
57;-23.458664542060443;
58;-21.888980581084276;
59;-20.867677037139508;
60;-23.830332336771036;
61;-23.694680043549205;
62;-21.154299962015905;
63;-15.01774784383919;
64;-9.37144748923551;
66;0.540177636916844;
67;-42.487666073149974;
68;-68.19893262497148;
69;-96.11209264905239;
70;-110.88050422601368;
71;-116.36095462838942;
72;-121.11557669105602;
73;-123.17059886657425;
74;-126.49045438654005;
75;-121.78860325080618;
76;-127.87661473264917;
77;-129.54473315631554;
78;-136.65377958432458;
79;-152.6342077934544;
80;-174.45284570369742;
81;-201.56613631059818;
83;-0.4681309511730556;
84;5.018642410783483;
85;10.932653758633299;
86;15.418785407909427;
87;16.13228720988102;
88;22.329430647826488;
89;23.418147766511787;
90;19.42516205873175;
91;22.53363600867307;
92;25.166303179354564;
93;20.88349324180598;
94;26.62579698690503;
95;21.524249395288802;
96;18.767993498715935;
97;13.66705532538968;
98;8.558945854148892;
100;-2.282404207590777;
101;-0.9470030449522717;
102;-10.679784607054199;
103;-13.708100852004945;
104;-19.848559244433474;
105;-17.836604671656403;
106;-24.413143386340753;
107;-26.181407562434444;
108;-24.046084946307467;
109;-25.469019833491384;
110;-23.610950604240344;
111;-24.189063504415774;
112;-17.82235116695852;
113;-9.21997604552591;
115;-1.7848982496306784;
116;-2.279972712512175;
117;-1.6194673488094635;
118;2.9057866465365016;
119;2.286483541684536;
120;1.910162837615109;
121;2.3988361410881023;
122;3.3631073721237903;
123;4.749191579574349;
124;5.851495730951747;
125;3.8070233568301743;
126;9.82074204050385;
127;3.7707838175193964;
128;4.268055810299121;
129;4.5440173382808435;
130;7.338812113672627;
131;8.801501857841032;
132;10.570767033462841;
134;-0.15477872145202098;
135;2.797599046681123;
136;13.211334523672477;
137;15.287307208610812;
138;17.7178622165016;
139;23.279785105005477;
140;24.999031881052975;
141;23.53707795138692;
142;25.12883042597913;
143;24.074073200876086;
144;24.48029342163723;
145;22.76068848668211;
146;19.330056042772057;
147;18.061021721585522;
148;15.321292408446636;
149;7.673845793606738;
151;-1.4319311505607741;
152;-3.41313298896403;
153;4.177672493784543;
154;-1.3831504460138082;
155;-3.3502988854904654;
156;-0.9981964052392696;
157;-4.813675111579142;
158;-5.941433829607498;
159;-1.1447521668722747;
160;-5.526761793615521;
161;-6.097455848772762;
162;-8.179044534686993;
163;-1.3789693944868446;
164;-8.100968895778653;
165;-8.32688241372351;
166;-6.577521135080412;
