time;row_1;
0;-1.4820815395761153;
1;48.86356884213103;
2;80.33668941903846;
3;104.24937543567272;
4;118.78060678185152;
5;119.63056544591483;
6;125.79877239286613;
7;123.87905528511398;
8;122.25779354265352;
9;132.8441140307099;
10;143.7784852953613;
11;162.19539359732997;
12;193.6806137035616;
14;0.9204087500080352;
15;0.641185844761631;
16;4.335941269988437;
17;9.431652056866884;
18;11.859069746328728;
19;25.39582797690483;
20;31.86787476159478;
21;41.06115698824137;
22;59.951376282747376;
23;75.4150025823333;
25;1.076342523857751;
26;1.2360319387070446;
27;4.04048285613736;
28;4.677973699918697;
29;15.67284583569416;
30;20.024882806067943;
31;34.8684202037997;
32;46.68061102316446;
33;57.8249500273002;
34;73.01055331288705;
36;1.5363333095088016;
37;5.80378616196359;
38;13.9154081705353;
39;19.67480567258029;
40;24.666785230451797;
41;27.750492815774034;
42;26.628943957845;
43;24.34296787452456;
44;17.30889096023681;
45;14.10297676088278;
47;0.2549147808068125;
48;5.841077818370699;
49;14.194434388499213;
50;19.222739556977558;
51;23.513787502218616;
52;22.013154413440205;
53;25.284096883597083;
54;22.83327834387815;
55;23.115985260230126;
56;14.886821646031548;
58;1.4118724226913932;
59;-3.600095804625494;
60;2.635849706110584;
61;-1.2540696697372355;
62;-1.4437915629672273;
63;-3.3659510263713117;
64;-5.434742210991665;
65;-4.996163548182033;
66;-6.614550310483325;
67;-6.032414492800087;
68;-10.657998878239567;
69;-6.146548833380757;
70;-6.611894802233877;
72;1.8060861057864745;
73;-4.026283996577147;
74;-15.440393444805407;
75;-17.17743965125058;
76;-23.391247595638596;
77;-26.406304636075895;
78;-24.91126517713858;
79;-26.404490230657032;
80;-19.768611391199077;
81;-20.00135335648475;
82;-16.32254413409138;
83;-10.738152601633342;
85;0.9330454479548713;
86;-13.093500743133461;
87;-11.159095323659212;
88;-21.979440892468705;
89;-19.613847655441564;
90;-20.995629642036047;
91;-27.519381676979094;
92;-25.722262298227555;
93;-22.120666144025627;
94;-17.925240572946656;
95;-16.339985259067287;
96;-8.256579595116635;
98;0.8452883401180252;
99;46.870566720005975;
100;83.9928856715502;
101;102.08677019006316;
102;117.50235348780305;
103;122.64473796100647;
104;128.29178466796526;
105;126.01413142045061;
106;128.3544423772448;
107;131.5808039652836;
108;142.75574553151722;
109;158.17927787506693;
110;191.59133921876406;
112;-2.1626121781687098;
113;-1.089439537075492;
114;5.608439922575511;
115;5.9579893091727545;
116;16.827761933987237;
117;21.06976734369597;
118;34.02880198288493;
119;42.72053970157952;
120;57.512849489639635;
121;73.6503120912242;
