time;row_1;
0;-0.2605204855557167;
1;1.0272374967838012;
2;0.3418870549608197;
3;-0.4593949264485757;
4;1.814458313226631;
5;9.681767781091596;
6;12.478830659790825;
7;17.79669107362126;
8;20.733806864982217;
9;27.43205676185712;
10;33.66760714482919;
11;35.05325730752057;
12;43.84056580923724;
13;53.953908305787465;
14;64.48959260077025;
15;73.30810604189428;
16;83.75631435724448;
18;1.456498453220501;
19;-36.36795331229654;
20;-70.13760619545042;
21;-88.8024374139332;
22;-102.9175680313043;
23;-114.01032318851455;
24;-120.33302363756131;
25;-122.9684493638879;
26;-129.249615001418;
27;-125.99495396291809;
28;-126.98004419527012;
29;-127.74698036458173;
30;-131.12188436230855;
31;-141.3387866753014;
32;-151.5549548342359;
33;-170.67447745390194;
34;-192.24320765969117;
36;0.3408654373522948;
37;-9.753989570588788;
38;-11.3426665659313;
39;-18.595371242259805;
40;-22.158681799487702;
41;-22.584280343730676;
42;-24.950455003237476;
43;-27.63994329560148;
44;-28.108075875177246;
45;-23.82397497060761;
46;-17.995910257782047;
47;-18.505082878142115;
48;-10.712061085277886;
50;-0.5905455437616772;
51;5.533404870177936;
52;13.08593362906224;
53;19.72735251580094;
54;17.85627137618373;
55;21.023263281962514;
56;24.999763594982607;
57;22.19363028774812;
58;23.68530270673932;
59;26.981779755582927;
60;25.402437243508437;
61;18.268329693389283;
62;19.26722486626041;
63;16.509272325495186;
64;12.305989049885886;
65;4.492601157090745;
67;1.1598079861772284;
68;-0.8547300352024136;
69;-2.747950890252957;
70;1.942969643210359;
71;-3.1424843661522415;
72;-3.940483167351614;
73;-5.9428417879705595;
74;-9.163068345213649;
75;-1.4741020594304146;
76;-11.276190570805568;
77;-6.727449420213912;
78;-6.611440083104045;
79;-8.639454964749225;
80;-9.666548869843634;
82;0.43584121615766563;
83;50.4606584984687;
84;83.70573346202646;
85;105.08109307551116;
86;119.3399379534878;
87;125.74979479235515;
88;122.29518207500519;
89;124.82269056901544;
90;125.47095796666736;
91;132.74109877525208;
92;148.41078111502125;
93;170.59305376360473;
95;3.0118956667470176;
96;49.57248741775862;
97;83.27934905470624;
98;105.7309729965375;
99;120.70029254557433;
100;127.69284677446637;
101;124.986881960674;
102;125.53001003925935;
103;127.02587429425387;
104;131.83176370180917;
105;145.80354469714342;
106;170.04436315621655;
108;2.1170622807413495;
109;0.14679952997595158;
110;2.8382820681354537;
111;0.9128110940406404;
112;5.684050335211476;
113;3.2866757169589786;
114;3.319781041679564;
115;4.36147652787371;
116;5.237316483871373;
117;6.927149876969047;
118;10.251861044402194;
120;2.739171739756086;
121;-37.068951132448404;
122;-67.2319133678073;
123;-88.37467284292579;
124;-105.8028823477749;
125;-112.80571462244666;
126;-121.01881681857297;
127;-123.57650024799837;
128;-125.56200808109031;
129;-124.58732639453578;
130;-125.84342225500775;
131;-124.30025938496546;
132;-131.49026436885973;
133;-138.41991265292802;
134;-151.16691846645;
135;-168.94284090246455;
136;-195.51906212022166;
138;-0.13002553176420548;
139;-1.5987907781888504;
140;3.381305008560753;
141;4.500600746252332;
142;5.8173735120361485;
143;10.167878369545024;
144;8.630703132017327;
145;18.209800756511168;
146;21.08341165286348;
147;24.62927758109488;
148;31.801869438483305;
149;40.83284607629994;
150;50.42859336997857;
151;52.725435507613284;
152;63.99785278914795;
153;70.27855921823148;
154;84.04482127005198;
