time;row_1;
0;1.8024417062673077;
1;-0.8436708707443348;
2;1.7345469934092064;
3;-2.197558423846463;
4;1.9314532434244582;
5;-1.1037366616097624;
6;-4.144593639919069;
7;-3.0889079423769084;
8;-1.3105371836895365;
9;-3.8629784996033814;
10;-4.653728838188995;
11;-1.7546455869762507;
12;-6.148971022474486;
13;-6.2686256892573375;
14;-5.716278290118168;
15;-9.740704466096624;
16;-7.586959874029947;
17;-11.75412028163672;
18;-6.222055342712903;
20;-0.0842516854596478;
21;49.60515257661122;
22;86.35209878882276;
23;102.56162748362098;
24;117.33390959928454;
25;122.80625786748688;
26;121.84379256498602;
27;125.71208867008336;
28;125.73558015354998;
29;130.4954005520877;
30;136.38722393280193;
31;164.33511561151155;
32;194.8337697829797;
34;-0.7326504346770981;
35;6.315509019788252;
36;8.286937309040294;
37;13.365936947531628;
38;17.442964280151205;
39;23.55669489610142;
40;22.43226549321657;
41;21.719689647143746;
42;26.13650081341009;
43;23.494106814606475;
44;24.691707446266303;
45;20.020711752908255;
46;15.47758545691796;
47;15.981234755305593;
48;4.746953799856636;
50;-2.6661705399562043;
51;-33.998895556660834;
52;-63.64444858610093;
53;-80.85663507049297;
54;-97.1200793345973;
55;-112.9375119036775;
56;-118.19682983520687;
57;-127.61199557128327;
58;-121.97236304837892;
59;-124.10807147465388;
60;-126.39528574400391;
61;-126.62905875296106;
62;-126.80958681560733;
63;-128.13256098235135;
64;-130.8515745852684;
65;-146.0040189388607;
66;-156.05374934377306;
67;-178.22270597457523;
68;-201.0516637913552;
70;-0.6757923764157286;
71;47.95183930902057;
72;80.49348720258918;
73;104.96981677378142;
74;117.72915864009487;
75;120.2372730913563;
76;125.92010926335206;
77;129.46078937778643;
78;126.15245794385037;
79;131.7299040661459;
80;143.3801544608358;
81;164.71677367924786;
82;195.71369644345657;
84;0.08765879500492083;
85;-6.038734868296502;
86;-11.995068660944709;
87;-11.242876170653728;
88;-16.83351939995334;
89;-20.847100854704554;
90;-21.429219936232673;
91;-23.860629396008697;
92;-20.58097026636492;
93;-25.368926824044575;
94;-25.875853539346075;
95;-22.019349661555363;
96;-23.683584428360124;
97;-21.171017893639178;
98;-15.93398381741271;
99;-20.19637720904466;
100;-11.018084947424372;
101;-5.785960264461355;
103;-0.7370706300663175;
104;0.9043686413961756;
105;0.956261873339614;
106;-3.136676613793862;
107;-3.438380682392631;
108;-1.5089253178675115;
109;-3.1333484791168695;
110;-4.879165836182748;
111;-2.959962707160657;
112;-9.656890300663102;
113;-0.42885199996642953;
114;-5.426785969081594;
115;-2.56829052944333;
116;-8.619573166370564;
117;-4.697578593533619;
118;-3.9006666329041684;
119;-4.500085257242532;
120;-6.001848415757852;
121;-9.226564921939744;
123;-0.6988140774090386;
124;-0.10206211667164994;
125;-1.5844643597986972;
126;-2.5629258565938047;
127;-1.378483314788042;
128;0.1693279194267272;
129;-3.379772409113728;
130;-0.9975135914273854;
131;-5.542968598473513;
132;-4.0979830263079755;
133;-5.9831664457852;
134;-6.54322687375052;
135;-4.804279678373891;
136;-6.365357466107294;
137;-6.922105853819877;
138;-10.985974992229503;
139;-6.71087378198385;
140;-9.999812846807734;
141;-7.784981558189729;
143;0.583633632974444;
144;-35.97968938021155;
145;-63.279401489645394;
146;-84.70718877291876;
147;-94.43950767133134;
148;-111.72609505286405;
149;-113.9467195358618;
150;-120.21000141025347;
151;-124.96795003077183;
152;-128.9055617116626;
153;-124.27450229463817;
154;-128.53748752057007;
155;-127.30879222077596;
156;-130.0838948819202;
157;-138.9908554213416;
158;-145.5144210630074;
159;-157.74658932491155;
160;-175.31069893708548;
161;-205.7067976970846;
163;0.4318862375320193;
164;49.89052445214654;
165;80.82225238989147;
166;105.29923629635356;
167;117.15578884317486;
168;121.43263637481259;
169;123.30496326151908;
170;126.23473256984019;
171;126.69875507957425;
172;131.2744035667519;
173;145.079073580123;
174;162.87772788607865;
175;194.5102833377623;
