time;row_1;
0;4.5286247459146916;
1;-3.7374799038911544;
2;1.6632016231948934;
3;-0.058845186151609274;
4;-1.2476146900328962;
5;-2.2645699009334295;
6;-3.844427804756522;
7;-0.6040545359542535;
8;-4.197987678751497;
9;-0.25954651518770167;
10;-7.887001663935437;
11;-4.949713590527304;
12;-7.328618134510138;
13;-5.814356442510104;
14;-6.826937514506721;
15;-7.018740065592427;
16;-7.966211993059829;
17;-7.1892006781765225;
18;-10.905890522260108;
20;-1.3751817606173462;
21;49.98556812910226;
22;87.14105720424637;
23;105.05839358272695;
24;116.40172282290244;
25;120.49352090029271;
26;122.6018452420562;
27;123.32203825721687;
28;125.52425809282313;
29;132.65125848199852;
30;141.47860533084835;
31;164.4982692984613;
32;188.22168529474993;
34;0.5231086086069435;
35;-34.35157924676576;
36;-61.398791800748505;
37;-84.07671710709022;
38;-99.30996818997991;
39;-111.4055583201832;
40;-116.20945680298233;
41;-124.21961761096284;
42;-123.06197205278094;
43;-125.59488460281698;
44;-123.37853770375747;
45;-129.67350211172743;
46;-124.94105677323746;
47;-129.74294668864354;
48;-137.13075664786354;
49;-143.1835687464963;
50;-158.77842246790144;
51;-179.96120569214102;
52;-202.19242171754442;
54;0.7059542462155204;
55;4.792491952412664;
56;9.67056553345471;
57;17.577770669164195;
58;19.34919169904929;
59;23.417167124292526;
60;28.577462585764977;
61;24.744031079938573;
62;26.422247372177523;
63;26.170333296941934;
64;23.624056870412446;
65;21.191242288366908;
66;15.396214799389433;
67;13.989226288102833;
68;10.29623876656558;
70;0.13276442022108229;
71;0.6976212559278436;
72;-3.0402715521563803;
73;-1.1586908329100096;
74;0.9065947085670709;
75;-1.0208191402910265;
76;-2.116963874614939;
77;-4.502007065155233;
78;-0.05342526573003692;
79;-4.484515188781526;
80;-4.180187125622956;
81;-6.170142921841861;
82;-2.682008787053297;
83;-3.2368476959332435;
84;-6.848260425204842;
85;-8.758503686980676;
86;-10.057811410094121;
87;-5.416252155984507;
88;-9.827442549361319;
90;-2.7127116540860707;
91;-35.89290520742999;
92;-64.46932056893726;
93;-84.6082586337076;
94;-96.10179744110245;
95;-109.09883156254193;
96;-118.62122351335825;
97;-124.66375453212352;
98;-121.98940184425373;
99;-123.5895296846305;
100;-129.85375607549267;
101;-126.30546937241876;
102;-128.70264858758733;
103;-127.53653341290217;
104;-135.3776526628343;
105;-147.61068606778863;
106;-161.16643201571893;
107;-177.45726634431043;
108;-202.06578365052673;
110;0.3845877332148618;
111;-2.0894228171289497;
112;-0.8954368833349095;
113;-1.0170546931271032;
114;-1.526911868274586;
115;-1.518732289351043;
116;-4.729371438827485;
117;-3.1239044795707236;
118;-4.060166448499203;
119;-4.283691204664925;
120;-2.377894062556414;
121;-6.395291333953201;
122;-6.777467794529305;
123;-5.510957439185784;
124;-4.812619205842925;
125;-6.518318611380578;
126;-11.017344669154092;
127;-7.492178291370377;
128;-14.593314870965855;
130;2.1339593264416665;
131;6.992853981844677;
132;13.152491513041609;
133;15.551957990920522;
134;19.94276739650997;
135;20.136467096062464;
136;21.302519599301455;
137;23.07490336111804;
138;25.75357373152313;
139;21.578943309510265;
140;24.895497970369924;
141;20.602445296095723;
142;15.501778333669053;
143;11.890565910028673;
144;5.624388261118478;
146;0.9993135330225617;
147;50.07895533437569;
148;82.85339092632967;
149;104.61139614698182;
150;114.19511101173099;
151;125.3454126602566;
152;126.45628957131053;
153;129.00681454138882;
154;129.0798164013025;
155;129.6079338571457;
156;142.36383855395812;
157;162.31692888528008;
158;192.98191138171998;
160;-0.6706973525120695;
161;-7.337874759194004;
162;-9.25223391502187;
163;-14.124613854276198;
164;-13.618350367068894;
165;-19.342692114449488;
166;-20.580111395067618;
167;-25.772490712868883;
168;-24.348413103955444;
169;-26.205073828132644;
170;-25.295596767546634;
171;-23.60924004078192;
172;-21.964668578302266;
173;-21.260731451658213;
174;-18.497763052374335;
175;-14.51600861483796;
176;-12.780606648987643;
177;-10.976711730346357;
