time;row_1;
0;-0.6191277954712805;
1;-1.088742352133413;
2;3.9119950734076845;
3;3.871745742201651;
4;0.021895212482747617;
5;6.380021252177769;
6;7.329127906971965;
7;15.731282279875833;
8;15.106000741111039;
9;20.667036752556573;
10;28.46296562675723;
11;33.24331463604318;
12;39.306977729675886;
13;45.01036665346651;
14;52.81683454536727;
15;59.15924393966465;
16;66.96401142488855;
17;81.78055981155192;
18;87.03739595924176;
20;-0.31812326376675454;
21;-51.82411087115712;
22;-88.17917574233768;
23;-106.0952188599025;
24;-119.60424483942484;
25;-126.29211252834922;
26;-123.84299074471109;
27;-125.5751750952171;
28;-130.89975668108855;
29;-146.584769173282;
30;-168.77256020685203;
32;2.3538880614855318;
33;43.612691164330165;
34;74.31877556563057;
35;96.96734177750308;
36;109.47974985415736;
37;118.92426781967373;
38;125.67736145769231;
39;125.86830563359989;
40;123.18112387953587;
41;124.07461895636462;
42;126.66151078301849;
43;132.5417799153571;
44;145.51355922685497;
45;158.0547517601769;
46;183.62935750483848;
48;0.29819835515313636;
49;4.245959714075032;
50;11.091410072157487;
51;16.105217025795977;
52;19.30372703402023;
53;24.44099146986769;
54;24.340646061509585;
55;21.835634316226912;
56;25.203437112680547;
57;25.835335218560257;
58;24.241535128139038;
59;23.027663630615645;
60;22.31982144282771;
61;16.133068626011703;
62;14.87568982871924;
63;5.079065188703318;
65;1.9014172663051263;
66;0.6467705738884026;
67;-0.8983057320444428;
68;2.2494134517024413;
69;1.270672169597929;
70;3.4114736799911505;
71;5.68004679439052;
72;4.619760525258993;
73;9.348690351401565;
74;4.228051141087054;
75;8.806752453419813;
76;9.752807227313003;
78;1.7485585314080183;
79;-53.16369525648223;
80;-88.64219107611676;
81;-113.28839956033703;
82;-121.42929000691751;
83;-124.37216338985965;
84;-123.18511673183254;
85;-127.57209984291687;
86;-132.0144454943972;
87;-145.81628927911675;
88;-175.87096685168757;
90;0.10792392755965624;
91;2.761986612934188;
92;0.297129357824516;
93;-1.3745544799691212;
94;5.314836535115976;
95;9.453374381509118;
96;8.745596272377085;
97;12.6015765478665;
98;19.575030907139205;
99;19.56148475646788;
100;26.262082984712734;
101;34.168093852622334;
102;41.28616842582312;
103;45.894051389795614;
104;54.35513656270041;
105;62.00802019656198;
106;72.16203936689145;
107;79.93097620285647;
108;83.65223305351039;
110;3.151122477029368;
111;40.709609991423584;
112;73.46573583929458;
113;98.75758008201805;
114;111.70584639683423;
115;120.26941510494963;
116;125.5648794991869;
117;123.90673191813971;
118;126.56377448248702;
119;126.78359349109012;
120;126.09402974771548;
121;133.335612821513;
122;145.26375442790925;
123;159.6964432188821;
124;189.70590663037785;
126;1.5121219502212968;
127;-55.1604737095865;
128;-87.91400106383622;
129;-110.63743653882034;
130;-123.68896032587024;
131;-123.85433045841941;
132;-126.05575504582389;
133;-124.75788416369667;
134;-133.1488292121896;
135;-145.40664741684358;
136;-171.5074984916202;
138;1.6321105735920731;
139;-1.5296123065659133;
140;1.1637406501270486;
141;3.68685619901888;
142;8.953616523701942;
143;8.435703562395053;
144;8.680638612947346;
145;13.226846767679236;
146;20.99557942213474;
147;17.700296328947832;
148;27.297027875564552;
149;38.460425883353295;
150;38.812083672939806;
151;44.14904573279957;
152;55.3633597478673;
153;65.73134037395928;
154;70.41145888260965;
155;80.0309507344986;
156;88.76076559534401;
