time;row_1;
0;-2.4886088456497775;
1;5.676271462512409;
2;11.984752001052344;
3;18.532397072984516;
4;21.64520500089153;
5;23.331018673459152;
6;24.066546853498853;
7;22.511176587262728;
8;26.37300939676284;
9;25.846474900393595;
10;24.393372141699853;
11;15.77428704803947;
12;15.476393839730125;
13;7.537135797108263;
15;1.1282960848090362;
16;-4.245710396782785;
17;-11.810543565505743;
18;-17.503608769616413;
19;-15.040791887774931;
20;-20.099930736368258;
21;-22.704363724484526;
22;-23.873172573227897;
23;-21.75669516847507;
24;-23.542561755510704;
25;-24.29122555936103;
26;-24.317729074457183;
27;-17.456425607127;
28;-15.724574340015959;
29;-12.848589233873403;
30;-8.244766087253634;
31;-5.73941351422035;
33;-0.9294098176214662;
34;0.19646374301871916;
35;0.552639155820724;
36;2.458054605946276;
37;4.142203094053595;
38;3.699360434796351;
39;4.096811336168048;
40;6.131249094475592;
41;3.7723660670932477;
42;7.261126867687713;
43;7.240080553046518;
44;12.414025847185744;
46;-0.9133888987584895;
47;-6.460640944837295;
48;-9.463757445696851;
49;-14.634888046862685;
50;-17.90601858032257;
51;-19.816124127258757;
52;-18.871602503263453;
53;-24.88564027442447;
54;-26.05141945200578;
55;-23.61469570303316;
56;-24.585861216422032;
57;-23.190948226646423;
58;-22.879755715613534;
59;-17.77144034694671;
60;-13.923862848895306;
61;-9.804486279817077;
62;-6.039270233591206;
64;3.2398467020677906;
65;-7.112126310100313;
66;-6.871859649061593;
67;-16.331050485453197;
68;-17.648788903234067;
69;-21.453411276788362;
70;-24.589495502003352;
71;-26.505789260791776;
72;-22.916888978576505;
73;-25.618808513025915;
74;-24.351964728294103;
75;-24.472601338616514;
76;-20.089267734854406;
77;-16.96279469472227;
78;-18.913926785578873;
79;-11.682127193126572;
80;-9.364681737622533;
82;0.6296918258302623;
83;35.59545624047992;
84;63.35775444192577;
85;88.54607427152726;
86;101.03003177781626;
87;113.40055322991849;
88;119.27996602918232;
89;124.99068569352387;
90;123.07692925723536;
91;123.38087491049609;
92;127.61241334325118;
93;128.02426172045583;
94;129.46027084547785;
95;133.22235477490273;
96;141.1886583469694;
97;153.05823822016467;
98;174.84936743481683;
99;203.10863694512386;
101;2.532702085730086;
102;-0.2346805502708731;
103;-0.21843436859082876;
104;2.3058495758121955;
105;3.870202269055876;
106;4.397340899275302;
107;4.047998966992717;
108;3.852064004140704;
109;7.691314328378087;
110;5.137013031877312;
111;7.1085250422448;
112;10.058563073177798;
114;1.17513999581594;
115;-2.6592897067407995;
116;-1.6619218962804652;
117;-4.145575274357506;
118;-2.0492803166456466;
119;-3.8371294143640533;
120;-5.328339810747196;
121;-6.877395586175781;
122;-3.634411822546956;
123;-6.8582721118176355;
124;-3.971838628759559;
125;-5.49427957842706;
126;-7.240495284964875;
127;-7.998975120783374;
128;-11.422680328498682;
129;-10.170225572616507;
130;-9.655300014366347;
132;0.5367202030140059;
133;10.247209849350954;
134;12.712656950617239;
135;16.192736547471938;
136;23.663641242076544;
137;19.199081601924888;
138;23.994360800476823;
139;23.30875385761251;
140;23.668658151672513;
141;23.94367254066563;
142;21.60894433684891;
143;16.788397969016962;
144;14.469987764006685;
145;8.8490741591529;
147;1.0294388496367837;
148;0.7667812042103085;
149;7.421435135966812;
150;8.640089718820619;
151;13.17163074575889;
152;22.152725357700728;
153;32.472770188117735;
154;45.238173832307936;
155;53.655899572089986;
156;72.8711323379785;
