time;row_1;
0;-0.23380964486379144;
1;45.521876525199474;
2;81.38716404188197;
3;102.75804254780728;
4;114.61998596814331;
5;123.1254766831795;
6;124.56445374560239;
7;124.0206465419303;
8;125.78322267571126;
9;126.61028462734716;
10;144.48508692492013;
11;154.79949141043875;
12;181.61794879504174;
14;1.7262855526407266;
15;0.8327369018672677;
16;-2.821673434844317;
17;-5.510705166228928;
18;-3.600425673740254;
19;-7.42804436858825;
20;-6.565371193861939;
21;-7.465469797164677;
22;-7.5730161274012;
23;-5.967385956787996;
25;-0.5871531598709961;
26;-7.401113222980974;
27;-8.85423767609071;
28;-15.703911444055866;
29;-19.228500207414232;
30;-22.475276002271794;
31;-26.352589164352654;
32;-24.619592933296943;
33;-23.501736790553327;
34;-24.040883748758542;
35;-24.96726473141331;
36;-22.399817695972967;
37;-18.006015259921938;
38;-11.493112181407344;
40;0.18095855102161632;
41;-0.7390943996496909;
42;-0.7555054911327164;
43;1.1048638055844018;
44;4.414469567103733;
45;1.6593006539691406;
46;1.553058612171866;
47;2.4460936516338307;
48;5.3280216365014965;
49;7.620709306996871;
50;3.586769547590151;
51;1.6211495559705016;
52;7.0470282200406364;
53;7.4443258968037425;
54;4.97213934652495;
55;9.997245161788817;
56;10.18120348014065;
58;0.5424035525872978;
59;7.774670025017327;
60;13.720139097798507;
61;19.784963880048608;
62;20.082340054492768;
63;22.890272773268258;
64;26.332401817477344;
65;21.78173982104389;
66;23.526870307553743;
67;19.60976799450549;
68;17.359237916764013;
69;10.387682600862146;
71;-0.3947737227553595;
72;1.0770731961960947;
73;-0.8977220150389744;
74;-6.219767740685235;
75;-2.872830370574996;
76;-6.52269387254452;
77;-5.856758478381588;
78;-7.008574174658834;
79;-5.982684683317951;
80;-8.138477971831538;
82;-0.08528590785339568;
83;8.553068273265126;
84;13.998183695594328;
85;16.20308317825101;
86;23.177090150990516;
87;23.3530233082667;
88;24.190998073877772;
89;23.931252304302483;
90;22.164001694433196;
91;19.034659318918877;
92;16.117150793074625;
93;13.228749403175849;
95;-1.8501734870134854;
96;6.59477071348316;
97;11.759555012615111;
98;18.234954465809917;
99;21.084443915237443;
100;23.64868186610035;
101;24.350975309467515;
102;26.83829299318188;
103;19.809422610355345;
104;20.998963892525946;
105;19.474398119469136;
106;12.382718713050473;
108;0.09754482188643017;
109;-42.704406519967925;
110;-73.99799896922433;
111;-97.356562721847;
112;-108.5751200335613;
113;-120.81542974755216;
114;-123.94067715317223;
115;-122.72150445338664;
116;-124.76156869642563;
117;-123.78171711506133;
118;-131.3145291494012;
119;-135.1901602712696;
120;-152.09075101206054;
121;-178.75700259796008;
123;4.436093416127749;
124;-4.707131785849174;
125;-12.021371640733806;
126;-15.159273284668954;
127;-17.419870273187016;
128;-21.456081651456994;
129;-25.2775422159934;
130;-22.85590185160141;
131;-25.327157543747667;
132;-20.838264770651293;
133;-21.325987982602243;
134;-20.07952951380048;
135;-17.34260258168837;
136;-10.0363677533654;
