time;row_1;
0;0.6752587056943158;
1;39.572817803852544;
2;74.67836145375578;
3;92.45706615925747;
4;104.03303837300012;
5;118.96415173971708;
6;122.1180990102562;
7;126.83920947666678;
8;125.20379399627586;
9;129.68211056404832;
10;126.08531487615868;
11;130.042947312257;
12;136.2618268894403;
13;145.80633042430708;
14;168.6315131204793;
15;186.88101697241538;
17;-3.1219250988754728;
18;7.031371340463335;
19;9.309240684880724;
20;17.817895130865896;
21;15.923452280063174;
22;21.192265288713834;
23;20.82218809587937;
24;26.153820279324734;
25;28.189166082887535;
26;22.383295185438776;
27;20.55282144429443;
28;24.72315760311361;
29;15.03999993021779;
30;11.677605174240348;
31;4.104242401929765;
33;3.8220405258502974;
34;-3.330368729935621;
35;0.9654198012744916;
36;4.647757932327714;
37;4.395233503260595;
38;7.049477241972773;
39;11.083927957753613;
40;16.982159676494675;
41;18.647616564373845;
42;24.19979369668511;
43;26.717968270214463;
44;31.223591325408098;
45;41.5125693501965;
46;50.97497063673634;
47;56.880455565981435;
48;67.15197253816095;
49;75.05726350009002;
50;84.9438533318413;
52;1.5376597012657356;
53;-48.3165993664599;
54;-79.4006481306397;
55;-100.13736806993587;
56;-115.81978370479091;
57;-119.67824647007147;
58;-127.75930037910143;
59;-119.63530792968353;
60;-126.93961017444819;
61;-129.99796141673;
62;-135.72474067888297;
63;-149.43030546735838;
64;-175.73332038979643;
66;-5.295109361830943;
67;-1.7263551093996417;
68;1.688365815791677;
69;6.636828092809897;
70;5.249359584232352;
71;3.145465901093953;
72;10.180979431249739;
73;12.219307124535145;
74;23.353916973679887;
75;24.31128695114915;
76;30.509943780839027;
77;35.59136890336244;
78;41.43712228201282;
79;45.625032270232744;
80;57.87311753515846;
81;63.64543312689628;
82;70.18502074175088;
83;83.56235235436604;
85;-3.1473495050603093;
86;-8.800792276161683;
87;-14.351544077844904;
88;-20.33425122229884;
89;-24.701039369032426;
90;-25.15966804036841;
91;-25.306098403354987;
92;-21.493904010436296;
93;-17.248526916905686;
94;-11.955379882616988;
96;1.3758472066683152;
97;0.41466638137565937;
98;-0.26136858694090614;
99;-3.4597654494840007;
100;-6.858445323746748;
101;-4.981788565453088;
102;-6.796642345834536;
103;-7.603509332646382;
104;-8.141393223604839;
105;-5.138307478636203;
106;-7.335673634026141;
107;-6.132218670549969;
109;1.3945189046444024;
110;1.6811999817334957;
111;0.007607031330242098;
112;0.321566990259035;
113;3.4401142928576167;
114;6.6210184737789834;
115;11.855425949780376;
116;9.856936756166226;
117;16.628459120791593;
118;22.28305941593313;
119;27.39188250678425;
120;35.00395619253654;
121;38.97100510141104;
122;48.015123021593084;
123;58.63838499534231;
124;63.26172106447024;
125;74.99866012980277;
126;83.42565920887982;
128;-1.0284902527160122;
129;-4.436886360746076;
130;4.323056962935652;
131;3.4984852058058618;
132;-0.020619700350061887;
133;0.8977760540498825;
134;1.3880249674864604;
135;2.2169688910419802;
136;0.6780734563014752;
137;5.4392821840007075;
138;3.114273733851042;
139;6.391097563367609;
140;13.54010418839527;
141;7.1061378297526945;
142;6.861129430494627;
143;8.630290649441308;
144;7.8697812200449215;
146;-2.8449896422224015;
147;-1.5063172415174897;
148;-2.407449822531673;
149;-5.007180720454242;
150;-2.946897648913198;
151;-1.7095483234337756;
152;-7.591136797069831;
153;-4.551813320879846;
154;-7.240313972809629;
155;-8.471886499639783;
156;-6.303103996821015;
157;-4.442334307157087;
