time;row_1;
0;1.3901065288182843;
1;-8.215210348542731;
2;-14.420849592822412;
3;-19.062313070670058;
4;-25.283105052163123;
5;-24.98355482647712;
6;-26.287868502751724;
7;-23.274520483665356;
8;-21.366719393993897;
9;-16.307902797047994;
11;-1.0151972898400987;
12;1.248941496703884;
13;-0.7635060981526384;
14;-3.9509216813754686;
15;-2.854148117763834;
16;-6.81766955828721;
17;-7.637441154090526;
18;-5.447191420989746;
19;-3.9265375306096666;
20;-4.208089084725282;
21;-4.1565408773906025;
22;-7.396723588679383;
24;-4.104316231929121;
25;2.723957375811924;
26;-0.5458838894439706;
27;1.5124153985787692;
28;6.964371800158309;
29;7.794862183435797;
30;12.418605594659937;
31;13.959032909626844;
32;16.234463642680815;
33;21.383748008060564;
34;31.489753712652565;
35;35.528576858502475;
36;40.48912179601639;
37;48.052867639414956;
38;57.76658209899;
39;66.08186273655099;
40;72.87789592247056;
41;83.90961066782184;
43;-2.2092288597438636;
44;-3.2801984865435614;
45;-0.1813339440090862;
46;5.093386461009601;
47;3.786949687917488;
48;4.1625092493518725;
49;1.5331591189698592;
50;3.2598457924135555;
51;1.3828933428882464;
52;2.3959990503981614;
53;7.2556741018027235;
54;5.401350305847535;
55;7.122441935038268;
56;9.313312897541183;
57;6.55468609525596;
58;7.179815263095266;
59;9.714288848030062;
61;4.958652114581117;
62;-2.33304815312367;
63;-1.3200175319869936;
64;-2.8139014203765593;
65;-3.8861801687115634;
66;-3.6603529291031913;
67;-3.375548867626914;
68;-7.5420072626446135;
69;-7.098481454284412;
70;-8.367396342801731;
71;-7.6340232091364815;
72;-5.708938693200205;
74;-0.9439134266583876;
75;38.20194032971324;
76;71.47880368428622;
77;92.47003790612486;
78;108.76735445596668;
79;114.66723425945432;
80;122.86970857528829;
81;123.98719309398568;
82;126.3174385871401;
83;124.77018691854346;
84;125.54064741907439;
85;127.28797831515098;
86;134.55836929743631;
87;144.63932070077166;
88;161.02134893983006;
89;189.48172014584804;
91;4.548647046644368;
92;-12.218150661825648;
93;-13.697210558752353;
94;-19.23898114664157;
95;-23.88844459807593;
96;-25.331136597223995;
97;-25.662182468341765;
98;-24.256359745493512;
99;-18.36109596478156;
100;-16.146741561616953;
102;0.15247347970761774;
103;-9.703248865644007;
104;-17.189529945609397;
105;-20.227431402497192;
106;-20.46994224968028;
107;-21.048543883151375;
108;-22.595300887154927;
109;-22.146022724798254;
110;-22.04065850186377;
111;-15.96569292362795;
113;-3.8793156746201936;
114;-48.11906621712618;
115;-76.53217188905255;
116;-102.64981704618265;
117;-116.60932333363588;
118;-120.05079943493705;
119;-124.72118218456751;
120;-124.355274509928;
121;-127.37819566698434;
122;-126.46340147813605;
123;-135.30514711469792;
124;-152.11950169805397;
125;-174.91727198100202;
127;-2.050334036184754;
128;-0.39888776877064225;
129;-1.9606143607897344;
130;2.5407836662058423;
131;0.32481485810883015;
132;3.484358699057375;
133;4.213179571694136;
134;3.8925308289259672;
135;1.61668540536501;
136;6.835071222860245;
137;4.150013072753659;
138;2.906510046682698;
139;4.230473034966782;
140;7.310402945971454;
141;10.579773179264912;
142;6.825817386137967;
143;5.354039416439538;
