time;row_1;
0;1.5928893570008338;
1;0.7942342261100964;
2;3.584605062246327;
3;4.737044927594766;
4;6.074831781865569;
5;10.681670816995288;
6;10.948093226503007;
7;12.807536904380028;
8;20.058816559167333;
9;24.36242237390382;
10;29.10422084585582;
11;30.67536886727694;
12;42.7375615451563;
13;49.901423430130514;
14;58.0763069862392;
15;61.316448578567154;
16;75.5687191543778;
17;84.33253145429194;
19;0.886642145419064;
20;44.6824422265868;
21;87.90209211952808;
22;105.082338017514;
23;114.13030724048446;
24;122.31937965704978;
25;125.42707484378658;
26;130.02910954257396;
27;126.47029550845741;
28;129.04607938918735;
29;147.8775328899022;
30;164.5650157454605;
31;199.08539486435114;
33;-0.22999297550901204;
34;-0.41837289208762013;
35;-1.5808401869727218;
36;-3.279657832188197;
37;-1.3690998152162726;
38;-3.1874549200228297;
39;-2.4721453344320676;
40;-7.259549194409953;
41;-5.314128072149209;
42;-6.066214457771426;
43;-6.052558084792091;
44;-7.263195050237944;
45;-5.920323493155337;
46;-9.65361765344616;
47;-11.702241255338537;
48;-7.545599799077795;
50;2.1764978573764213;
51;-1.4015905407566207;
52;0.10333927446549174;
53;-1.5457245153130739;
54;-4.234016122909263;
55;-4.4176304796483485;
56;-6.947387532155263;
57;-4.606585698767291;
58;-4.53556729522243;
59;-4.002727353434423;
60;-2.9609679030255145;
61;-3.2421402766202037;
62;-7.798058830100915;
63;-8.329459724358472;
64;-8.192540357816059;
65;-8.723241151343327;
67;1.2293604066271155;
68;48.472722125044704;
69;82.39540996546856;
70;106.59084109340462;
71;115.3517028874539;
72;125.23768738895174;
73;123.95664733699884;
74;123.43181161262837;
75;131.54585774320563;
76;131.66041906940654;
77;140.17343649101093;
78;166.04132769281725;
79;195.6996894223998;
81;1.9221311023784438;
82;-0.3674153340743821;
83;1.8472156965076723;
84;0.7642726293520861;
85;6.678349565238434;
86;7.861561113534547;
87;8.707578598115465;
88;18.08989046823159;
89;19.012324407880964;
90;18.93084600674409;
91;27.821314841594514;
92;35.87596657131801;
93;38.521102108659754;
94;46.04090900299717;
95;56.09874005287973;
96;67.35488866906807;
97;73.76540136675888;
98;83.45336000537348;
100;0.4779523082051626;
101;47.51648920161584;
102;84.50169044248558;
103;104.35055623325431;
104;117.24078108699702;
105;123.03673449262013;
106;125.67752670795993;
107;123.04562041599951;
108;126.32479415139625;
109;130.56729785475503;
110;142.0158758695296;
111;165.82484112767705;
112;198.73812761251264;
114;0.6479437252508595;
115;-2.4813317000605313;
116;1.4967618684078408;
117;1.4470725803621192;
118;4.419071808275255;
119;4.477098192161678;
120;11.198191177900668;
121;15.200362250497234;
122;18.259826888942648;
123;26.496293731638776;
124;31.49506493461204;
125;33.709062362421506;
126;45.82393165099796;
127;50.072146883217314;
128;56.64886248345674;
129;62.29311401976022;
130;73.51608015887312;
131;83.74652562604685;
133;3.444579296562839;
134;-38.62599654588441;
135;-64.3574128051013;
136;-82.62065887105234;
137;-104.70222001700068;
138;-112.04899411515075;
139;-114.99170542006739;
140;-123.11255723954406;
141;-124.44199387835009;
142;-126.13200242584341;
143;-127.37114217039998;
144;-124.1977005926368;
145;-126.85917262240741;
146;-130.2400954662326;
147;-134.497952933371;
148;-147.55788820628058;
149;-164.13540498740673;
150;-184.05481726855456;
151;-209.90538396557224;
153;1.209372921876857;
154;-0.5775229834639005;
155;2.6015527437595143;
156;1.6863635012991343;
157;6.386280420714599;
158;9.442632828102296;
159;13.826927785716958;
160;10.952150274306513;
161;14.215707299479512;
162;21.14755249545116;
163;30.21289981302129;
164;34.417356685043806;
165;42.81474256510516;
166;45.81959450763583;
167;59.08854666774025;
168;63.428401308786775;
169;75.09018277129115;
170;81.52344179891952;
