time;row_1;
0;0.04152532279029407;
1;1.7453672358254875;
2;5.72618234243582;
3;3.5460169003611224;
4;12.38821555537351;
5;14.734071691212865;
6;25.45143830723602;
7;30.624715538574744;
8;43.169451933775676;
9;55.037620704699265;
10;65.51045595289301;
11;82.90037522685478;
13;-1.7591781847810288;
14;2.6480892817337116;
15;-0.046559792278164425;
16;1.6970776531619263;
17;-0.034626127397388906;
18;3.974659337772943;
19;3.8016246807827416;
20;4.087138030855365;
21;3.218428550805978;
22;5.830586465526402;
23;4.410340875603448;
24;5.419868392379309;
25;7.182524086056929;
26;8.73939033932986;
27;9.436562400085075;
28;11.385452793653627;
29;9.794361443363144;
31;0.507331875086662;
32;-5.423250189665858;
33;-11.336260028863984;
34;-11.167181520835346;
35;-16.215874091640615;
36;-20.27378874403165;
37;-24.249382017402294;
38;-21.89586702973456;
39;-25.871516738731255;
40;-26.636749480683847;
41;-25.1360684651656;
42;-24.565867385048907;
43;-22.135654614546684;
44;-21.65905552773257;
45;-16.54417742432951;
46;-15.548691774987983;
47;-10.842787808762774;
48;-10.810470518884097;
50;0.7511965245279474;
51;-53.20712515061529;
52;-98.2783626210308;
53;-114.2321523404056;
54;-122.24402832096858;
55;-123.99153011254211;
56;-128.8447650783422;
57;-132.75503842124738;
58;-147.43112454718207;
59;-174.167557923303;
61;3.692551904373823;
62;37.42239388336975;
63;62.606586348632675;
64;83.8554404766274;
65;99.01302657295973;
66;110.07312610667087;
67;119.62226690141895;
68;121.45882696988299;
69;124.49514223714442;
70;124.64872750677077;
71;118.97614366743214;
72;121.66637188709778;
73;126.887331360134;
74;129.4175986119364;
75;138.2038194451196;
76;145.80210247627173;
77;160.51189875805068;
78;176.5686992926822;
79;203.826411318627;
81;-1.9973516161638474;
82;6.446183214894781;
83;15.77154545862511;
84;18.771184557061257;
85;20.316318574888868;
86;23.10059619408124;
87;24.515575897890628;
88;24.88096454199923;
89;22.078596507948358;
90;19.964403587248817;
91;19.387017667102807;
92;15.28220464508885;
94;-0.6704609140448968;
95;0.36649968643577063;
96;-0.020659243900603474;
97;6.053489235079349;
98;9.102501946771328;
99;17.668006065483617;
100;25.641847266591082;
101;30.739481807117922;
102;44.940879720055015;
103;53.80033778592901;
104;67.08119056409595;
105;82.9880679119103;
107;1.8051102993243782;
108;33.55716776209661;
109;58.27145615548511;
110;85.07794746823701;
111;100.71748765372685;
112;112.2205225349148;
113;117.48444065526877;
114;121.57904514047239;
115;123.21372496763142;
116;124.1009060691065;
117;125.23401782098742;
118;128.2882554676111;
119;125.88778663520326;
120;132.5920844546365;
121;138.62435105821038;
122;143.6927987403243;
123;160.78445410920196;
124;179.42863545133181;
125;204.10538618327556;
127;-1.681623258810539;
128;4.300759998529242;
129;1.3883123281887961;
130;6.0127829925604495;
131;3.579797448324533;
132;5.5865344176788145;
133;5.684233858615968;
134;4.652902662801862;
135;1.3801809429287282;
136;7.191220699352375;
137;7.156099005750799;
138;4.762281126363224;
139;5.686154799687973;
140;7.886642112580242;
141;6.520068288168401;
142;8.873595156613883;
143;10.249190074487137;
145;-2.9807214959404225;
146;33.269833342682304;
147;65.94612472948138;
148;82.82808407135009;
149;99.19353208142867;
150;109.02802952096289;
151;115.96465486558819;
152;122.4420449242784;
153;127.26126661707922;
154;128.53879801786772;
155;122.72386955477963;
156;122.48554220973317;
157;124.15714413166941;
158;133.41627647374236;
159;133.52852235638798;
160;144.53999856536797;
161;160.82647211053487;
162;180.32164364513486;
163;203.6472069923917;
