time;row_1;
0;-2.1967272160473046;
1;1.4795100463899407;
2;0.6201832283923014;
3;8.149644033194274;
4;8.481902253360396;
5;19.4744270656979;
6;28.540494752512856;
7;38.137198272969776;
8;50.96896646272326;
9;61.730856134178545;
10;78.228040671439;
12;-1.5831469086196646;
13;-3.24297098733614;
14;-1.630405473605844;
15;-1.0817702818833248;
16;1.9887855300819455;
17;-2.892197529949854;
18;-5.435900493714642;
19;-8.060555132690679;
20;-7.721817361785274;
21;-7.191945456645482;
22;-5.033560945713004;
23;-10.546209357081352;
24;-6.605099991816051;
26;-2.9416398329682116;
27;38.12929312695334;
28;61.9413416396847;
29;83.65489695639143;
30;97.16511638741628;
31;107.63793630104576;
32;118.67568094374667;
33;124.08234773178921;
34;126.92296515208217;
35;125.11981200936698;
36;121.63373101246091;
37;127.15432057008701;
38;124.27427772938225;
39;128.2250915004604;
40;134.0588460494043;
41;145.12672157662294;
42;156.7431531809863;
43;171.61606332637143;
44;197.75119638831563;
46;-1.7429540955456757;
47;0.8695444883574306;
48;2.24380659444847;
49;6.954559109688273;
50;12.354846239897213;
51;20.943848236293938;
52;29.343226865456987;
53;36.847722155796234;
54;49.65579375901666;
55;64.32537720293013;
56;80.25965128996158;
58;1.325433098871376;
59;-7.0033461819141465;
60;-12.57201419657258;
61;-15.366249910643498;
62;-18.9999326168882;
63;-18.90364030213374;
64;-28.232197910142784;
65;-27.37477994758664;
66;-23.84618752071014;
67;-24.727448427473384;
68;-23.243048241267044;
69;-19.247372124573136;
70;-16.643099021518868;
71;-14.35581135466196;
73;2.3898361663784207;
74;35.58112039594124;
75;63.84280925140779;
76;86.5675508015276;
77;98.38572494099097;
78;109.926418224853;
79;116.93863777973776;
80;123.65123402933214;
81;126.34639650665177;
82;120.75390002464047;
83;125.95565456846664;
84;126.7841850770264;
85;127.51649489246513;
86;131.5622107290158;
87;133.89309885539456;
88;144.08317270011258;
89;153.06441518528158;
90;171.65593665517108;
91;197.71182822492145;
93;-2.918607731219353;
94;0.3999893657654786;
95;1.2823257205352303;
96;7.131604306161453;
97;10.940787741405558;
98;17.984855793465115;
99;28.110756204621868;
100;42.34439370302841;
101;48.90270364639879;
102;64.37304195749232;
103;82.57769094844625;
105;4.425022131365174;
106;33.42233157736817;
107;63.351445091689584;
108;84.48817049741457;
109;100.64239571122043;
110;111.69197935938043;
111;121.76106962451102;
112;123.11288277692293;
113;122.27079459385622;
114;122.64069524462874;
115;124.66522944567177;
116;123.94170319889068;
117;122.77419914416035;
118;133.49593390210137;
119;133.60459014440463;
120;144.6682405078503;
121;156.69253570432565;
122;173.9090591865266;
123;196.67864043753173;
125;-3.855882090335181;
126;-2.121532461187641;
127;1.8955285335367908;
128;0.8753618690699708;
129;0.7599647924185851;
130;0.612051330679638;
131;1.0559276939080635;
132;5.885090881167075;
133;0.7386336067070953;
134;6.198948413706513;
135;7.075298446687521;
136;6.013768741945517;
137;10.854687527919616;
138;11.362363412924083;
139;8.401205595126205;
140;10.13614765363283;
142;-5.000883444973139;
143;-41.54367428963209;
144;-64.09141700016431;
145;-91.5616556146774;
146;-108.58031947469122;
147;-118.56777205602349;
148;-121.60158911025154;
149;-121.72123690602686;
150;-123.51679564650559;
151;-126.27713444497293;
152;-124.7728326018146;
153;-128.37491208739718;
154;-135.15114877113305;
155;-148.04805131967547;
156;-158.89578051975363;
157;-184.81177208666787;
