time;row_1;
0;-2.7985424081339656;
1;2.2551604714972147;
2;2.604860362691461;
3;5.5307745054130155;
4;3.8601701081661237;
5;5.982085089302461;
6;6.742059607349321;
7;15.48961725296392;
8;16.546267208960682;
9;23.019953049315394;
10;31.330751645458747;
11;30.49855657199233;
12;41.72939734359155;
13;45.89335196077746;
14;55.79654926121767;
15;63.170851155029794;
16;69.22797498767574;
17;78.37268785096964;
19;-0.11249628191947157;
20;1.5855918978307466;
21;1.6646902181493812;
22;4.789458254771768;
23;1.9471813931265;
24;0.6125863470268227;
25;4.024632414599143;
26;5.167478169811457;
27;5.672075318279566;
28;5.386222216270655;
29;0.6261326771791964;
30;3.2753553406651985;
31;7.546092646575455;
32;8.156078229546543;
33;12.237873930839218;
35;2.155929903264115;
36;1.5009497847638298;
37;0.7324162123174557;
38;4.150054481595299;
39;4.465607086367785;
40;-0.28254823228827686;
41;2.435796484654716;
42;7.303563543705453;
43;5.303926625729759;
44;6.204760981843738;
45;6.853522612192719;
46;0.7172833856944543;
47;7.865989135867904;
48;8.928798337721993;
49;8.58799032904814;
51;0.13165071795030317;
52;2.8851084017189925;
53;12.302325530322431;
54;13.788295492828897;
55;18.337298770011582;
56;25.522152753687916;
57;22.144998345999873;
58;20.640764593858663;
59;24.955198570292104;
60;27.111995713866502;
61;22.824642966636542;
62;21.94052872221317;
63;26.33606340789825;
64;19.63518589632683;
65;17.49586404450482;
66;11.231330107785602;
67;10.390266679679426;
68;9.451114077161963;
70;-1.056445019700227;
71;-54.16303651951209;
72;-92.55370414773117;
73;-112.14576407787969;
74;-121.98384116682836;
75;-125.6841047773511;
76;-123.21604663836102;
77;-126.72409260906463;
78;-132.43290167130033;
79;-154.44084363649614;
80;-189.2569682745967;
82;-1.6014557425444937;
83;40.02865363431767;
84;70.82709489414916;
85;90.38349979121325;
86;106.74086624260629;
87;116.02382636872116;
88;118.65256518495083;
89;120.71582964497044;
90;124.82740110487107;
91;125.13343970914045;
92;124.71710628325921;
93;128.80939060391034;
94;134.83100752706935;
95;142.54516368400203;
96;161.90895913980376;
97;182.40911524384885;
99;1.0185012487961818;
100;-57.106945846360375;
101;-88.73919094550078;
102;-114.69219416119466;
103;-126.48954193478734;
104;-124.33997558234125;
105;-122.82377319076777;
106;-129.41237998054794;
107;-132.569219788594;
108;-152.9671392112993;
109;-190.97819064480035;
111;0.974859568919341;
112;-55.74308987438509;
113;-92.66561380214391;
114;-113.95601432939232;
115;-119.65138356739546;
116;-122.68363847597999;
117;-127.04001623246326;
118;-127.8680584283673;
119;-134.54043241561084;
120;-156.40581869462272;
121;-192.06074089669852;
123;1.4993869684148036;
124;-9.736867650170819;
125;-14.375177037653579;
126;-21.39710661768558;
127;-24.769318483647584;
128;-27.608535304439993;
129;-26.272065076265484;
130;-28.06652521104361;
131;-20.159698452069716;
132;-15.163524769763;
133;-10.718108488100615;
135;-1.112685315540934;
136;-5.215490747700896;
137;-15.60938118343841;
138;-14.871921031373539;
139;-22.507129476063525;
140;-22.823952219267543;
141;-28.34075457623866;
142;-22.642115402493857;
143;-23.619031421910524;
144;-18.808200543969797;
145;-10.535037009911523;
