time;row_1;
0;-1.5077277264901525;
1;-1.142113133467721;
2;5.124519871268583;
3;5.365859069668205;
4;9.740772471778602;
5;18.646335333435005;
6;29.00239293474441;
7;37.06714720833232;
8;50.20039285094744;
9;66.20979911153702;
10;79.25343692951672;
12;-0.6902064930624806;
13;-3.6149680333528367;
14;-8.627822634193363;
15;-16.975871991984313;
16;-18.196441980436646;
17;-18.500840908220976;
18;-24.86472153466825;
19;-23.726746391808188;
20;-22.09297672962619;
21;-25.42636404466477;
22;-25.892516377233406;
23;-21.96644787309279;
24;-17.283484416515364;
25;-15.092250210473942;
26;-8.074101089180786;
28;-0.9757304329730275;
29;0.1679010311711182;
30;-1.9476036170687623;
31;-3.346022548884532;
32;-2.124067861149867;
33;-7.7096726263166975;
34;-5.239424980893442;
35;-8.471906193544442;
36;-6.040066259169314;
37;-9.460532757822946;
39;-2.262942676565312;
40;-53.82332901317923;
41;-89.87146680789627;
42;-112.55044669555069;
43;-121.79212747829021;
44;-122.84056609277711;
45;-126.83023012246869;
46;-126.1256892067719;
47;-136.1498327313668;
48;-152.64475789606635;
49;-177.66142473820605;
51;-2.4262356827193945;
52;-1.916248098916743;
53;3.192093716375968;
54;0.4225725610655946;
55;-3.0696064874573414;
56;-1.8619840273964638;
57;-5.094363778720649;
58;-3.6446103914150387;
59;-6.883545230405139;
60;-6.264403756832885;
62;-1.462527436408543;
63;30.842232953034507;
64;62.57636852145513;
65;84.8314436463565;
66;99.41027968298619;
67;110.90603722411495;
68;119.42700345247914;
69;121.47022295347512;
70;123.45227516009709;
71;122.58723623869437;
72;126.69234863690005;
73;125.67362296012364;
74;128.82606541435482;
75;130.3554732452551;
76;135.72476588844268;
77;141.15141974416284;
78;152.6254478538946;
79;171.91196056473325;
80;192.07700300541126;
82;1.6838286707808678;
83;35.45687607230395;
84;61.8356752100416;
85;82.11256539733505;
86;98.50225574758903;
87;110.25603073731445;
88;119.11592332150124;
89;124.0239278642001;
90;123.15424782581536;
91;123.38485378694467;
92;122.66886486331144;
93;129.38039887783603;
94;125.82467575498289;
95;128.8536665344025;
96;132.03637985027575;
97;139.38496572915102;
98;152.8353470832064;
99;167.6820716699655;
100;195.25038141418577;
102;3.1359277922675233;
103;4.100833153770896;
104;7.901946588807163;
105;8.775595658765404;
106;18.92860552073994;
107;21.06135391102956;
108;23.46583646802184;
109;23.88567964098227;
110;24.10381935271939;
111;23.958760889792234;
112;24.590719372314325;
113;21.338833197148684;
114;23.531506080482703;
115;21.855507636242354;
116;18.977131286100555;
117;14.04692509382214;
118;14.078824896607463;
119;11.076170494009892;
120;4.268961259617775;
122;-3.345998227576472;
123;5.005616615698394;
124;8.470840867650237;
125;12.998553326599925;
126;15.363040962128894;
127;16.79920967067077;
128;20.01425043242289;
129;21.11398302750141;
130;23.54991874958107;
131;22.628372796832775;
132;25.77294872136964;
133;26.159420898305555;
134;23.466097194902623;
135;23.412715577834536;
136;22.976781896827035;
137;16.579344087390364;
138;12.529899593709372;
139;14.504782446324036;
140;5.032652008570275;
142;0.6800677922507378;
143;33.88236503672607;
144;62.58447336126939;
145;81.09098670820198;
146;100.48469491788065;
147;111.87216861774455;
148;116.08495811145177;
149;121.73362471708562;
150;124.15299414214483;
151;124.90167187456451;
152;125.86578136505288;
153;120.59349324614776;
154;127.53518505585043;
155;127.18791201852693;
156;134.53997988126406;
157;145.19759105945806;
158;156.32241057111858;
159;170.95732027540862;
160;194.0912658292424;
