time;row_1;
0;0.9941454087526875;
1;6.3926096104771;
2;16.378551452390344;
3;18.045205898546794;
4;20.07488344449007;
5;26.013713351900947;
6;24.58050008231522;
7;26.51414827121084;
8;23.35924005601271;
9;20.37668978989207;
10;19.103710029504903;
11;12.948410639894167;
12;12.611980136168787;
14;-2.4534324473675846;
15;4.985301900537583;
16;10.134950326911259;
17;18.265377027664577;
18;17.06341369700416;
19;22.47044624483437;
20;20.829842926442616;
21;23.71207649624308;
22;22.390340345830648;
23;18.929349741883033;
24;18.667775496257484;
25;13.647793121116802;
26;11.678517662665236;
28;0.028073074644903478;
29;2.2439918687846605;
30;-2.5391983356281402;
31;-3.646532224033445;
32;-2.2812373416405243;
33;-5.568705090891781;
34;-3.781472081339783;
35;-4.391603445722593;
36;-5.124975257445731;
37;-9.428242464337924;
38;-11.258767992624783;
39;-9.211118427439327;
40;-5.292506932458219;
41;-8.053833929537092;
43;0.5489567956872368;
44;-3.83650275368869;
45;-9.515938886833005;
46;-12.068590859422091;
47;-16.358631734945902;
48;-23.303884175877045;
49;-25.57678829852925;
50;-25.74553120236541;
51;-27.739234927771136;
52;-26.696432988338096;
53;-22.412629271735995;
54;-19.46467078905993;
55;-21.339665619525814;
56;-17.539566977364128;
57;-11.427350109943943;
58;-8.54923546963398;
60;-0.5732958040597692;
61;30.469609739535468;
62;58.22400829247466;
63;83.1922543067603;
64;96.13972747415644;
65;107.97827189340597;
66;114.67246265182732;
67;123.37171632383016;
68;124.41237811540749;
69;120.86017051087016;
70;125.26536532736989;
71;124.97558157177421;
72;125.14791995471435;
73;128.6352361666739;
74;132.12739587608823;
75;146.3129259600187;
76;159.54927242074376;
77;176.32559872168554;
78;203.52136528867894;
80;2.4805488299450906;
81;-42.888040592548606;
82;-75.90373316162709;
83;-97.46362848598174;
84;-111.95166848723801;
85;-119.35482441540549;
86;-123.58671179877982;
87;-123.30102221715632;
88;-125.3268799920079;
89;-124.71091708450734;
90;-132.5508348826833;
91;-139.94713983380677;
92;-149.84493837416687;
93;-177.53386019995006;
94;-205.92282308166608;
96;-2.0249056364630778;
97;-0.7851541192399792;
98;0.28605297774709837;
99;2.090888760212138;
100;3.51948331984935;
101;0.45209560077366984;
102;3.7441545949861994;
103;6.443497442079043;
104;5.433379869695167;
105;4.941593901685136;
106;9.572902531902102;
107;6.491114190775562;
108;5.721134653667926;
110;0.638650102009026;
111;6.501138541531094;
112;11.256943636153906;
113;18.751903952795658;
114;18.0834080967121;
115;24.175574780221908;
116;27.159265295953652;
117;25.135655341161137;
118;26.369557086700414;
119;22.64632248315008;
120;16.922296789768343;
121;17.571163647296054;
122;12.732551576702567;
124;4.807489427309499;
125;9.01448264523163;
126;13.570129036260571;
127;14.500284499852953;
128;18.700161666353026;
129;23.574656462364374;
130;26.80483549744123;
131;26.496438233041342;
132;26.288113471325996;
133;25.83394016882778;
134;20.89590983484244;
135;17.38865088403049;
136;9.625090350817066;
138;-0.6654385416050871;
139;-45.469004621134815;
140;-77.97039258449298;
141;-93.88765197721193;
142;-109.88618396155371;
143;-119.1921941586825;
144;-124.33414167667812;
145;-124.87082434526194;
146;-121.95997330047189;
147;-124.04878074136526;
148;-130.95809276182163;
149;-136.3258854123982;
150;-152.28015895992473;
151;-176.2617583803778;
152;-203.25684596988316;
