time;row_1;
0;-2.8379888610114294;
1;2.397635534853955;
2;15.288733082489285;
3;12.622024632064507;
4;17.553008848798715;
5;19.467238878954195;
6;23.260686620201678;
7;23.883973381868056;
8;25.78837344911967;
9;22.55503634195629;
10;24.54514290891851;
11;25.36194033865084;
12;23.52449376397413;
13;19.491593320205563;
14;19.238073999293945;
15;10.105661388243917;
16;9.653027296589443;
17;2.7063889688660585;
19;0.76096330837542;
20;4.575014449927578;
21;12.140299548276465;
22;10.774268459824857;
23;17.944255552764286;
24;20.53425084154228;
25;25.32125199161651;
26;23.901414029669407;
27;23.773667570067964;
28;26.139249871340642;
29;23.970644324725967;
30;20.928605128122737;
31;23.485552552638893;
32;22.20912861828954;
33;19.090407228500524;
34;12.846894724992083;
35;9.460453971587125;
36;3.4642768964995527;
38;-0.9422393797253391;
39;-1.0832054915375544;
40;-7.054870441602948;
41;-4.640744338060216;
42;0.004282442724762525;
43;-1.7643667270765873;
44;-7.664262338311251;
45;-3.47950181483171;
46;-7.169039992511922;
47;-5.367319120127965;
48;-8.147090968774647;
49;-9.671548131421416;
51;-0.7333141486612585;
52;33.14887695701909;
53;61.372688849458164;
54;83.57343813407438;
55;95.1598673711524;
56;110.22327601673527;
57;115.53980853901514;
58;123.55832312693761;
59;123.36499170353747;
60;124.2367608771773;
61;122.01697411900956;
62;125.24443024674939;
63;125.53358574343562;
64;126.54651458773446;
65;129.92283692613145;
66;138.83401081825582;
67;152.9465986837596;
68;171.4679637727732;
69;194.382384947265;
71;5.165298891356831;
72;-2.7095096141839154;
73;-1.6163328409129487;
74;-4.683245702624985;
75;-1.1659404162043492;
76;-2.1268726410576644;
77;-8.285362724549387;
78;-5.416724073383595;
79;-7.144431523829305;
80;-10.111029092701983;
81;-8.237231277779419;
82;-9.930125269617847;
84;0.4933573589050059;
85;1.323922996652821;
86;1.4472363987321286;
87;5.0594547300364265;
88;11.538532465627027;
89;22.520635737267185;
90;27.145420395343475;
91;40.617490890792105;
92;48.91279768365155;
93;62.73363419185756;
94;76.49906736446862;
96;0.7256418067607321;
97;-60.80631266988891;
98;-92.84792056239132;
99;-115.21483490124008;
100;-124.3010816229633;
101;-123.07688643939665;
102;-127.37655821494697;
103;-130.32549000310792;
104;-144.83903327540781;
105;-169.86385981544123;
107;-0.7084579747315598;
108;6.535730100157204;
109;6.739189767681295;
110;12.444102391852253;
111;17.75999675789364;
112;23.051320001975295;
113;23.93822159128929;
114;26.155576008292165;
115;23.883535430002958;
116;27.706054889885056;
117;24.711276945954683;
118;24.962417703430237;
119;22.789407415291137;
120;18.989861706745536;
121;17.004122866894907;
122;16.498811664040765;
123;11.771951915158937;
124;6.406480156311422;
126;2.141416016661905;
127;-1.5832260849822388;
128;0.42611852431769437;
129;8.708523716498815;
130;13.49874089531406;
131;19.51836822014181;
132;28.15137699885612;
133;36.70279477483197;
134;49.11532495986314;
135;62.29408835521239;
136;77.50668964365379;
138;-1.9974027501570024;
139;4.491829554334355;
140;9.157123018612825;
141;15.135171402750192;
142;17.706410112635062;
143;20.861013381397633;
144;23.496635829603754;
145;27.504109022822004;
146;25.40818688745671;
147;25.92317982433732;
148;23.137710660912525;
149;23.971717866559498;
150;22.951968345697523;
151;18.308736738668514;
152;17.13234021944763;
153;15.993414824285336;
154;7.456210642127024;
155;8.365297351194748;
