time;row_1;
0;1.4417000434406084;
1;42.52864056437423;
2;79.64973622874574;
3;99.96654965119193;
4;115.99604649075455;
5;119.74607375748039;
6;129.5323522776097;
7;125.18540472460222;
8;123.35838928228505;
9;124.90893131642686;
10;133.58617401043853;
11;138.07120634666094;
12;153.5700557861467;
13;179.47098329988032;
15;-0.1106396312045019;
16;-6.92894447915927;
17;-11.651217425286205;
18;-17.45764383400299;
19;-16.86138170142328;
20;-25.606786476716845;
21;-23.36240580340324;
22;-25.281086698375944;
23;-22.726809337627767;
24;-23.838305550511187;
25;-22.2715208915668;
26;-22.93923777677125;
27;-12.70531218461978;
29;-1.1270424992520862;
30;2.4725850818967934;
31;4.327650995085005;
32;8.53250026958312;
33;14.383879781243929;
34;27.431842676568813;
35;33.103820150915006;
36;49.93056814536271;
37;61.09081777467059;
38;79.94852347654196;
40;2.1422421011965795;
41;3.165531498198618;
42;1.6794607680770826;
43;3.960212901353046;
44;4.689737521455109;
45;3.121604864532314;
46;2.501155452001962;
47;5.230708824211633;
48;6.6048941248149795;
49;5.785711185401815;
50;8.256631536366939;
51;6.000828950867231;
52;10.538257590214432;
53;8.13171447594864;
55;2.027911097503934;
56;7.452109373343841;
57;8.563681692756695;
58;12.093478201032404;
59;17.709646753278182;
60;19.808501663180618;
61;25.70674090095858;
62;22.304880703701528;
63;21.74045197117475;
64;23.75937301482696;
65;23.159317991631625;
66;26.681193890738506;
67;23.422221084111058;
68;22.560684871676226;
69;17.024048001081173;
70;15.567699843169182;
71;15.560194667614958;
72;7.247297847043851;
74;1.260477434073826;
75;40.13636569608052;
76;75.12469001993254;
77;96.04882589376408;
78;112.27658489670242;
79;118.04497000655415;
80;123.91264558795697;
81;126.07213900725148;
82;124.2859645124592;
83;125.87740362126077;
84;134.1860709466588;
85;136.04788909032666;
86;158.89978836034427;
87;178.7084938135661;
89;-0.44921938451017823;
90;3.6173075734982874;
91;5.483114996116132;
92;1.7253765636742044;
93;1.5923744565187588;
94;4.700724887708251;
95;6.659719889508519;
96;8.214482078102385;
97;3.9585490674967856;
98;8.249910255803085;
99;6.432599124421346;
100;8.426073939815002;
101;8.901627429226007;
102;7.701922599671608;
104;-0.9530701286056202;
105;-5.651769248822477;
106;-7.567238605221045;
107;-15.889212122687404;
108;-20.384523240967805;
109;-21.743038190056296;
110;-25.565987137238047;
111;-20.946488754676718;
112;-25.66742809565734;
113;-23.719653875663116;
114;-20.090364623265657;
115;-14.16245749253142;
116;-13.985962857100793;
118;-0.20397276059687414;
119;46.59562064674688;
120;79.63119848697048;
121;98.8207540373073;
122;114.56428315212712;
123;123.82349596762555;
124;121.61151507658698;
125;126.66349239875576;
126;124.40284531355812;
127;126.83412628074885;
128;127.33487976364222;
129;140.17950841966507;
130;154.63050747539546;
131;178.3043904159696;
133;0.18353433239172884;
134;0.1380438930770571;
135;5.108934691740638;
136;8.425099785969042;
137;17.106069036089508;
138;27.32304655691618;
139;36.90615766194215;
140;47.730710788078405;
141;62.26040247417224;
142;79.6408960100839;
