time;row_1;
0;1.814832644290691;
1;-9.073423199095167;
2;-15.723100450925658;
3;-19.388520688478476;
4;-21.814317616095245;
5;-20.60148224617087;
6;-24.28696941781864;
7;-26.13808537612242;
8;-21.44858271102904;
9;-22.770702923959085;
10;-15.200473463523139;
11;-6.306869728472931;
13;2.3190882458837723;
14;36.73692850145327;
15;65.68614719878597;
16;85.26504492335602;
17;103.44531766814583;
18;112.9450954922504;
19;119.11401903918639;
20;125.1820005541486;
21;127.47279248375165;
22;128.31814343326047;
23;124.87480245695855;
24;126.3768458487348;
25;129.2455268881595;
26;134.608142940785;
27;141.70578479151067;
28;156.19920054447516;
29;176.17376137416161;
30;200.19340610981286;
32;-2.847181554043391;
33;1.8614982725811215;
34;0.5020218199549902;
35;-1.257666959838897;
36;0.661209022558644;
37;3.7481676001457034;
38;5.733299607843814;
39;3.2403531301501562;
40;5.421891557361053;
41;4.0065042566595;
42;3.7700817204991344;
43;6.786618946125619;
44;5.7687429708059454;
45;3.673227901260407;
46;5.362477049885053;
47;10.025099156356678;
48;8.530468993273146;
49;8.768952614451937;
51;-1.4355227422915338;
52;5.557565453131463;
53;11.413098321873225;
54;18.93283253448424;
55;21.691877420338116;
56;25.287985911531923;
57;25.180221023042474;
58;23.82295343343621;
59;21.30951245153248;
60;22.738356052808186;
61;20.88248945754352;
62;12.45199778822088;
63;6.192588031844048;
65;2.762319163770747;
66;-8.324795151082114;
67;-15.345643986234645;
68;-21.504611039971927;
69;-24.98473348854636;
70;-27.91791523776055;
71;-29.837796685255626;
72;-26.214920447776766;
73;-26.609770149032258;
74;-22.012641848880843;
75;-15.744639897151188;
76;-9.597023667584674;
78;2.5386921761215477;
79;2.9299343945221965;
80;0.7598449096301767;
81;1.0896186855200276;
82;3.774654285745606;
83;2.6870051385598583;
84;1.701583597740128;
85;0.26696396317992654;
86;1.9424792794523316;
87;6.390918981089295;
88;3.2458593189724736;
89;6.480761898416917;
90;5.052359463727483;
91;8.099384041081043;
92;5.395051664765593;
93;5.372543510019961;
94;9.012406759891038;
95;7.859659758599017;
97;-0.5984067736867411;
98;-6.398434984460308;
99;-12.46017289430049;
100;-15.928336002227796;
101;-20.693704493090944;
102;-24.732688660478537;
103;-24.345600576356997;
104;-24.37225050551501;
105;-27.509433615584054;
106;-19.85908340287307;
107;-12.87676723074339;
108;-7.106970779834947;
110;-1.0885462664884225;
111;6.961266958099304;
112;11.39704848918973;
113;15.84255320670135;
114;23.17458711794531;
115;26.917882916092278;
116;23.755456353769567;
117;24.419094796606863;
118;23.029483959035087;
119;17.60538936493201;
120;14.87538756141076;
121;15.534240571046057;
122;8.862736983842725;
124;-2.9987241849910253;
125;1.2734586393131329;
126;-3.9125311758952117;
127;-6.1133133133910915;
128;-4.16958328295908;
129;-7.145605707137235;
130;-3.2547688134622077;
131;-10.523673355717422;
132;-8.995282992200496;
133;-8.234633000693478;
135;0.0397622117721749;
136;2.8890339335086797;
137;-1.3006708866265835;
138;1.867765643629543;
139;-0.06385368997041008;
140;3.573268751505261;
141;4.697322691973573;
142;3.111319411119291;
143;3.9042382049388835;
144;8.94079088204284;
145;7.698108609379373;
146;4.802363400059091;
147;6.083395851239569;
148;5.68511348449255;
149;9.001338512229427;
150;8.351631662391021;
151;8.53492729749119;
152;9.108556469173239;
