time;row_1;
0;-3.869425922679864;
1;-0.021035200034906665;
2;-0.8662296265584682;
3;-4.47449362652392;
4;-1.6112220843711484;
5;-5.452225087233519;
6;-9.083499545870545;
7;-6.6235535598396105;
8;-6.5672189197727615;
9;-9.746099061210334;
10;-3.61223471061713;
11;-4.335543591842889;
12;-8.703605196089558;
14;1.0501154450186254;
15;-43.648637751464705;
16;-78.26551760018997;
17;-101.4307645368848;
18;-115.08961788718095;
19;-122.80031821129836;
20;-123.50566576572083;
21;-126.08699937758398;
22;-124.14699688809489;
23;-127.1779246827639;
24;-132.80897458880764;
25;-139.49913154973865;
26;-157.72503771500482;
27;-181.6360880116573;
29;1.9906389203553998;
30;-42.5879562745714;
31;-79.26469291803366;
32;-101.12706661380709;
33;-113.13583208049141;
34;-122.65250257522735;
35;-126.27989336241338;
36;-122.70494114336111;
37;-124.16302776730076;
38;-123.69549928633565;
39;-133.220824667744;
40;-140.25680891973144;
41;-157.93405818925075;
42;-184.53799379393553;
44;-1.8425504034311846;
45;35.184595146919605;
46;65.7213007126564;
47;87.58173264086119;
48;100.99096559472714;
49;109.77499998561875;
50;122.36652066978961;
51;119.71165153207816;
52;124.16654064392291;
53;127.0198920895282;
54;123.43941105989643;
55;126.63016217905975;
56;125.46418821650015;
57;133.5332339160281;
58;142.46124185525218;
59;153.46843069407421;
60;170.2495015070326;
61;196.01847193126818;
63;-1.797983745368177;
64;-7.754662889721055;
65;-13.969588264482578;
66;-15.723037648807694;
67;-21.83782841196534;
68;-26.12769358503504;
69;-22.229045389113384;
70;-26.67767924171468;
71;-22.72626760232042;
72;-19.785413426895108;
73;-15.159672453428723;
74;-9.57888870386951;
76;-3.620246300511901;
77;-0.4821598790530254;
78;-1.5552461509269528;
79;2.4252111836150694;
80;1.4012210805708096;
81;1.4585628009429326;
82;6.667827357767759;
83;9.201368263234784;
84;6.988486435302074;
85;6.626714371075057;
86;8.18331881683817;
88;-0.04894889938757673;
89;1.9310441228515232;
90;0.18853558105388268;
91;1.5448380960317005;
92;3.709127596374319;
93;1.6452718051283353;
94;6.1611707646310325;
95;6.878081115538471;
96;7.7816327225667985;
97;5.6597129548818685;
98;11.431882030173178;
100;-1.1831670945784143;
101;38.99277997873708;
102;64.54517334389516;
103;89.0712083699322;
104;99.77133891315437;
105;112.23979331716093;
106;117.85765925253999;
107;123.44569802739021;
108;125.59415116948257;
109;126.44741637214808;
110;124.28894127618113;
111;126.54516900301624;
