time;row_1;
0;3.319872837254082;
1;-4.536528438658634;
2;-13.371948538642137;
3;-13.69329559819283;
4;-20.390368895882116;
5;-21.68150844778056;
6;-25.47797550767737;
7;-20.847051148385198;
8;-24.02308076763791;
9;-23.019341425779146;
10;-18.192322516332663;
11;-16.379856862565752;
12;-12.828599584587138;
13;-4.595200061036836;
15;0.6381031296113867;
16;35.6469743836512;
17;68.89923665639346;
18;89.07897071874274;
19;103.52501923491495;
20;110.85955703795125;
21;121.04096251983322;
22;123.95076412662502;
23;125.77061804209852;
24;128.43039236660653;
25;124.09988908972812;
26;123.84251693322439;
27;129.6488952455307;
28;131.85231280980332;
29;147.2477210748693;
30;157.6356694503936;
31;181.536854270642;
32;207.93228779076773;
34;0.396686114356413;
35;-9.080193513235251;
36;-12.850360507666956;
37;-22.2966593324506;
38;-23.253435472216413;
39;-23.034409565640285;
40;-23.782167891551914;
41;-27.251886884090418;
42;-25.751549507832923;
43;-23.881666952824375;
44;-22.412943513750097;
45;-14.797604931718409;
46;-12.389238098710509;
47;-6.333799903744604;
49;1.682155671648483;
50;-1.8314420983060784;
51;1.4268604522521398;
52;3.158951891445383;
53;8.256389043734046;
54;2.667308635237935;
55;2.914574766069105;
56;4.7065319241253745;
57;8.080792612748647;
58;9.635154186046362;
59;6.490727170174399;
60;8.296184515436867;
62;0.6508126494062372;
63;6.611533285098261;
64;10.407541777267166;
65;16.355191341444336;
66;19.098610573639302;
67;25.246869998458166;
68;22.69943423244249;
69;24.200712035728046;
70;22.696000241605013;
71;26.056307624908175;
72;22.944357881371538;
73;15.073242515493778;
74;7.8064840697413915;
75;7.007402978032328;
77;-1.4664333547585398;
78;-10.661097291672537;
79;-11.608603171925658;
80;-18.436493116019058;
81;-19.441249227482317;
82;-23.945812323502498;
83;-26.766697283004103;
84;-24.818628948813007;
85;-24.952449881790784;
86;-20.004878089127622;
87;-20.75418097695792;
88;-19.470174441987425;
89;-13.83271211403824;
90;-5.848974675421309;
92;-0.4669738137601974;
93;-7.849910504357538;
94;-13.857735269337223;
95;-15.99463238352344;
96;-15.520126957924269;
97;-22.00586829411616;
98;-23.61173809035365;
99;-25.296522876619377;
100;-24.47775763737469;
101;-24.200421129120357;
102;-22.632002694579015;
103;-17.14426270712035;
104;-13.464293405293024;
105;-5.90770637025267;
107;1.842675178592871;
108;-1.0744067389274181;
109;0.7531728573819689;
110;3.3287363729031307;
111;3.222984229294898;
112;7.1475401268437055;
113;12.76984342224883;
114;14.73598555512714;
115;25.04900480203822;
116;24.635043070036406;
117;34.44389895316418;
118;43.57811800147009;
119;49.5570363649375;
120;53.240356528515626;
121;66.98582597301247;
122;73.7438849145075;
123;85.8373667108293;
125;3.57570146968341;
126;3.608474460343891;
127;-1.776588597659867;
128;4.34731307648432;
129;4.81678706107125;
130;9.266443081593989;
131;13.677091379627255;
132;16.655414155059596;
133;21.76762500025468;
134;27.048849150963342;
135;33.0229165143371;
136;41.75918395553389;
137;48.30179787156582;
138;52.56507808112477;
139;65.84008890612675;
140;74.00991645922814;
141;86.12443402943977;
143;1.0031896556012734;
144;7.2659538305350955;
145;8.972868668912069;
146;15.421488580808164;
147;22.02032085025451;
148;18.360925510693136;
149;22.890723592372957;
150;25.27380024422028;
151;26.44218358282721;
152;24.588856368986704;
153;21.829791437791148;
154;18.294585057780093;
155;14.094943824149723;
156;7.38865536686504;
